##NAMES=Juangodoyite
##RRUFFID=R060884
##IDEAL CHEMISTRY=Na_2_Cu(CO_3_)_2_
##LOCALITY=Santa Rosa mine, Iquique Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple-blue earthy massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060884
152.8656, 0.0000000E+00
153.3477, 20.14972
153.8299, 27.20953
154.3120, 5.412659
154.7941, 5.682007
155.2762, 1.943054
155.7583, 21.81659
156.2404, 39.98975
156.7226, 54.44025
157.2047, 70.25372
157.6868, 88.40161
158.1689, 109.3727
158.6510, 135.8135
159.1331, 170.0620
159.6153, 210.0049
160.0974, 250.5849
160.5795, 291.4098
161.0616, 332.8097
161.5437, 377.1088
162.0258, 423.4316
162.5080, 465.4980
162.9901, 501.5156
163.4722, 530.4528
163.9543, 552.9861
164.4364, 570.0712
164.9185, 579.4200
165.4007, 576.4451
165.8828, 561.6672
166.3649, 546.1180
166.8470, 531.3199
167.3291, 520.5606
167.8112, 519.5280
168.2934, 534.3280
168.7755, 549.1351
169.2576, 548.1596
169.7397, 531.1165
170.2218, 514.0905
170.7039, 505.8624
171.1861, 500.7252
171.6682, 490.9918
172.1503, 474.2419
172.6324, 455.4398
173.1145, 439.9531
173.5966, 428.0823
174.0788, 415.2312
174.5609, 395.2688
175.0430, 375.2872
175.5251, 364.1437
176.0072, 366.0319
176.4893, 372.5349
176.9715, 372.9215
177.4536, 365.8093
177.9357, 362.9880
178.4178, 371.2268
178.8999, 385.8470
179.3820, 402.6230
179.8642, 420.5219
180.3463, 440.5704
180.8284, 464.8612
181.3105, 494.0832
181.7926, 523.4312
182.2747, 552.4797
182.7569, 579.9741
183.2390, 603.9737
183.7211, 623.2796
184.2032, 640.8914
184.6853, 665.0923
185.1674, 700.1197
185.6496, 719.7462
186.1317, 697.3296
186.6138, 660.9952
187.0959, 636.2246
187.5780, 632.7987
188.0601, 633.3008
188.5423, 612.2473
189.0244, 564.6234
189.5065, 519.1386
189.9886, 494.0709
190.4707, 472.2391
190.9528, 437.1667
