##NAMES=Sincosite
##RRUFFID=R060523
##IDEAL CHEMISTRY=Ca(V^4+^O)_2_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green thin tabular square to rectangular crystals. Crystals twinned by a 2-fold around [1 -1 0].
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060523
93.48840, 0.0000000E+00
93.97052, 13.59949
94.45264, 12.80432
94.93475, 11.73669
95.41687, 10.95673
95.89898, 12.06744
96.38110, 13.76172
96.86321, 12.21698
97.34533, 8.581665
97.82745, 3.323486
98.30956, 0.3131710
98.79168, 0.4357300
99.27380, 0.2534790
99.75591, 1.708496
100.2380, 4.346252
100.7201, 5.647461
101.2023, 4.358826
101.6844, 1.888123
102.1665, 1.126831
102.6486, 2.184265
103.1307, 4.471741
103.6128, 6.288025
104.0950, 7.736328
104.5771, 8.648865
105.0592, 8.416260
105.5413, 7.760986
106.0234, 7.764648
106.5055, 8.889038
106.9877, 11.16626
107.4698, 14.29468
107.9519, 20.04877
108.4340, 23.59332
108.9161, 22.44458
109.3982, 17.71747
109.8804, 12.09644
110.3625, 7.725159
110.8446, 4.627869
111.3267, 2.281860
111.8088, 0.6635130
112.2909, 0.1653440
112.7731, 9.1674998E-02
113.2552, 0.8427730
113.7373, 2.612427
114.2194, 5.638611
114.7015, 10.48383
115.1836, 13.74744
115.6658, 15.34064
116.1479, 15.95270
116.6300, 15.86145
117.1121, 15.08484
117.5942, 13.94495
118.0763, 13.40759
118.5584, 13.81873
119.0406, 14.44165
119.5227, 14.89679
120.0048, 14.49207
120.4869, 13.68335
120.9690, 12.79077
121.4511, 12.62823
121.9333, 14.20166
122.4154, 17.42444
122.8975, 20.38464
123.3796, 22.74860
123.8617, 24.99707
124.3438, 26.63647
124.8260, 27.26276
125.3081, 27.12671
125.7902, 26.31500
126.2723, 24.63519
126.7544, 22.57642
127.2365, 21.38556
127.7187, 21.52649
128.2008, 21.79700
128.6829, 22.15546
129.1650, 22.32727
129.6471, 21.92224
130.1292, 20.65137
130.6114, 18.58826
131.0935, 16.56805
131.5756, 14.40344
132.0577, 12.41742
132.5398, 10.96936
133.0219, 9.824097
133.5041, 8.447510
133.9862, 6.252075
134.4683, 2.910583
134.9504, 1.009644
135.4325, 0.9775390
135.9146, 1.696533
136.3968, 2.909668
136.8789, 4.448608
137.3610, 5.790955
137.8431, 6.279053
138.3252, 5.698914
138.8073, 5.205566
139.2895, 4.876099
139.7716, 4.654358
140.2537, 4.604675
140.7358, 4.789673
