##NAMES=Hydrocerussite
##RRUFFID=R080104
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=St. Anthony deposit, Tiger, Mammoth District, Pinal County, Arizona
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Colorless pyramidal crystals associated with diaboleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080104
148.4490, 0.0000000E+00
148.9311, 0.3933110
149.4132, 0.4025880
149.8953, 0.1057130
150.3774, 1.383484
150.8595, 3.485229
151.3417, 6.106628
151.8238, 9.348206
152.3059, 13.36908
152.7880, 18.19995
153.2701, 23.60480
153.7522, 29.10925
154.2344, 34.56006
154.7165, 40.24567
155.1986, 46.42096
155.6807, 52.75781
156.1628, 58.73901
156.6449, 64.03333
157.1271, 68.88812
157.6092, 74.40356
158.0913, 80.74658
158.5734, 87.39465
159.0555, 94.64423
159.5376, 102.1747
160.0198, 109.0828
160.5019, 114.7838
160.9840, 119.5089
161.4661, 124.4720
161.9482, 129.4481
162.4303, 134.8426
162.9125, 141.4043
163.3946, 148.9891
163.8767, 155.7875
164.3588, 160.4594
164.8409, 163.6867
165.3230, 166.8873
165.8052, 170.4030
166.2873, 173.8046
166.7694, 176.5866
167.2515, 178.5913
167.7336, 180.4244
168.2157, 182.9482
168.6979, 185.4966
169.1800, 186.8600
169.6621, 186.5157
170.1442, 185.0341
170.6263, 183.7596
171.1084, 183.1771
171.5906, 182.4313
172.0727, 181.2900
172.5548, 179.6807
173.0369, 177.3776
173.5190, 174.9604
174.0011, 172.9141
174.4833, 171.0561
174.9654, 169.0468
175.4475, 166.4646
175.9296, 162.9340
176.4117, 158.7733
176.8938, 154.8253
177.3760, 151.1834
177.8581, 147.1232
178.3402, 141.9437
178.8223, 135.5621
179.3044, 128.8909
179.7865, 122.2657
180.2687, 115.7456
180.7508, 109.3550
181.2329, 103.0328
181.7150, 96.71631
182.1971, 90.73187
182.6792, 84.99646
183.1614, 79.66919
183.6435, 74.94736
