##NAMES=Namansilite
##RRUFFID=R070006
##IDEAL CHEMISTRY=NaMn^3+^Si_2_O_6_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with ungarettiite, R050244
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070006
##MEASURED CHEMISTRY=Na_1.00_(Mn^3+^_0.91_Fe^3+^_0.09_)_Σ=1_Si_2.00_O_6_; trace amounts of Cr and Al
155.5403, 0.0000000E+00
156.0225, 42.16382
156.5046, 63.86157
156.9867, 16.97705
157.4688, 6.788574
157.9509, 3.119385
158.4330, 8.476807
158.9152, 29.87134
159.3973, 53.09277
159.8794, 71.42700
160.3615, 84.02832
160.8436, 98.74219
161.3257, 123.4829
161.8079, 158.4666
162.2900, 201.8691
162.7721, 264.8904
163.2542, 329.4065
163.7363, 383.4275
164.2184, 425.8601
164.7006, 465.7693
165.1827, 514.7725
165.6648, 576.5085
166.1469, 635.0518
166.6290, 687.1890
167.1111, 736.9285
167.5933, 785.8491
168.0754, 834.5142
168.5575, 881.9434
169.0396, 926.0723
169.5217, 964.4971
170.0038, 1007.312
170.4860, 1061.867
170.9681, 1115.796
171.4502, 1159.135
171.9323, 1191.535
172.4144, 1222.614
172.8965, 1265.815
173.3787, 1328.372
173.8608, 1384.651
174.3429, 1427.568
174.8250, 1469.564
175.3071, 1521.217
175.7892, 1582.269
176.2714, 1641.467
176.7535, 1681.112
177.2356, 1687.546
177.7177, 1710.716
178.1998, 1773.596
178.6819, 1832.834
179.1641, 1860.513
179.6462, 1854.554
180.1283, 1834.425
180.6104, 1825.250
181.0925, 1836.874
181.5746, 1830.398
182.0567, 1796.642
182.5389, 1755.913
183.0210, 1722.292
183.5031, 1695.659
183.9852, 1664.200
184.4673, 1612.583
184.9494, 1532.208
185.4316, 1458.655
185.9137, 1389.167
186.3958, 1326.812
186.8779, 1274.260
187.3600, 1231.112
187.8421, 1194.617
188.3243, 1162.646
188.8064, 1136.912
189.2885, 1108.414
189.7706, 1076.673
190.2527, 1043.167
190.7348, 1004.842
191.2170, 964.0991
191.6991, 930.1138
192.1812, 914.6489
192.6633, 925.1235
193.1454, 910.1992
193.6275, 851.2017
194.1097, 788.8638
194.5918, 743.6079
195.0739, 714.6396
195.5560, 689.3535
196.0381, 656.0933
196.5202, 612.9351
197.0024, 580.5210
197.4845, 566.8716
197.9666, 555.7085
198.4487, 537.9990
198.9308, 512.1626
199.4129, 483.1299
199.8951, 456.5117
200.3772, 432.3296
200.8593, 418.1426
201.3414, 419.4224
201.8235, 422.7871
202.3056, 427.5234
202.7878, 430.5093
203.2699, 424.1089
203.7520, 401.3745
204.2341, 363.7051
204.7162, 339.2520
205.1983, 329.2358
205.6805, 328.3955
206.1626, 341.7769
206.6447, 366.0605
207.1268, 384.0024
207.6089, 383.3877
208.0910, 371.9336
208.5732, 371.7358
209.0553, 393.0776
209.5374, 407.6748
210.0195, 402.1099
210.5016, 385.0293
210.9837, 379.5669
211.4659, 398.3271
211.9480, 432.3960
212.4301, 449.6816
212.9122, 431.0801
213.3943, 411.0337
213.8764, 398.1465
214.3586, 389.5498
214.8407, 381.2158
215.3228, 371.1602
215.8049, 361.0181
216.2870, 351.6191
216.7691, 341.9404
217.2513, 334.2153
217.7334, 334.0679
218.2155, 334.0327
218.6976, 322.3896
219.1797, 295.0303
219.6618, 262.2837
220.1440, 244.3213
220.6261, 258.1807
221.1082, 258.0322
221.5903, 229.9751
222.0724, 193.4434
222.5546, 167.8213
223.0367, 157.9819
223.5188, 155.0361
224.0009, 145.8013
224.4830, 122.9980
224.9651, 112.4800
225.4473, 126.6851
225.9294, 144.9302
226.4115, 151.2100
226.8936, 143.0435
227.3757, 126.9189
227.8578, 109.3408
228.3400, 89.57959
228.8221, 71.56934
229.3042, 53.77832
229.7863, 38.74219
230.2684, 25.96875
230.7505, 16.60596
231.2327, 15.83691
231.7148, 30.71094
232.1969, 64.28711
232.6790, 78.08740
233.1611, 57.83252
233.6432, 35.46533
234.1254, 25.85547
234.6075, 27.01123
235.0896, 29.03516
235.5717, 24.31934
236.0538, 13.52002
236.5359, 11.50049
237.0181, 24.39697
237.5002, 38.06104
237.9823, 55.80908
238.4644, 70.77832
238.9465, 68.37256
239.4286, 38.54785
239.9108, 10.79492
240.3929, 42.67529
240.8750, 47.65967
241.3571, 46.11768
241.8392, 39.14209
242.3213, 27.47900
242.8035, 9.902832
243.2856, 14.19775
243.7677, 40.27295
244.2498, 57.57227
244.7319, 61.46094
245.2140, 61.16504
245.6962, 50.80615
246.1783, 39.63037
246.6604, 36.76611
247.1425, 44.58691
247.6246, 58.21289
248.1067, 70.99316
248.5889, 88.02539
249.0710, 91.94580
249.5531, 67.83887
250.0352, 43.38574
250.5173, 43.12158
250.9994, 66.31836
251.4816, 88.42236
251.9637, 79.49707
252.4458, 27.79883
252.9279, 3.062012
253.4100, 1.847656
253.8921, 11.08984
254.3743, 9.596191
254.8564, 0.3315430
255.3385, 6.206543
255.8206, 4.937988
256.3027, 33.12744
256.7849, 38.19287
257.2670, 19.03564
257.7491, 60.46436
258.2312, 54.90332
258.7133, 21.60596
259.1954, 5.451172
259.6776, 5.180664
260.1597, 16.03809
260.6418, 30.65479
261.1239, 37.91992
261.6060, 38.37207
262.0881, 25.68115
262.5703, 9.558105
263.0524, 1.835449
263.5345, 7.791016
264.0166, 19.10596
264.4987, 16.96631
264.9808, 9.556641
265.4630, 24.84814
265.9451, 14.30322
266.4272, 1.383301
266.9093, 4.830566
267.3914, 6.887695
267.8735, 20.26758
268.3557, 13.82812
268.8378, 20.13818
269.3199, 34.69482
269.8020, 0.5678710
270.2841, 34.79932
270.7662, 45.73486
271.2484, 35.04785
271.7305, 25.29102
272.2126, 41.71875
272.6947, 82.37305
273.1768, 100.1304
273.6589, 75.32617
274.1411, 52.31348
274.6232, 46.74902
275.1053, 58.08496
275.5874, 86.26855
276.0695, 144.2373
276.5516, 213.4546
277.0338, 237.2588
277.5159, 196.8521
277.9980, 157.0371
278.4801, 146.3452
278.9622, 152.7964
279.4443, 164.0405
279.9265, 176.7007
280.4086, 192.0532
280.8907, 213.6665
281.3728, 242.3906
281.8549, 267.9038
282.3370, 287.6499
282.8192, 301.3525
283.3013, 306.4824
283.7834, 301.1045
284.2655, 298.0913
284.7476, 311.5430
285.2297, 337.3960
285.7119, 353.4258
286.1940, 351.9448
286.6761, 343.3105
287.1582, 334.6548
287.6403, 310.0732
288.1224, 329.0962
288.6046, 338.4487
289.0867, 338.6519
289.5688, 302.2134
290.0509, 313.1553
290.5330, 305.1489
291.0151, 296.3916
291.4973, 279.4761
291.9794, 265.3369
292.4615, 274.7549
292.9436, 286.4897
293.4257, 279.7124
293.9078, 256.1313
294.3900, 234.6387
294.8721, 227.8184
295.3542, 230.8481
295.8363, 224.4253
296.3184, 202.6372
296.8005, 179.8091
297.2827, 159.4917
297.7648, 142.0137
298.2469, 128.3003
298.7290, 119.9209
299.2111, 115.7900
299.6932, 114.0806
300.1754, 117.0654
300.6575, 117.9785
301.1396, 114.5020
301.6217, 108.8618
302.1038, 101.4214
302.5859, 92.93994
303.0681, 88.47852
303.5501, 95.43066
304.0323, 118.9375
304.5144, 127.1885
304.9965, 107.7905
305.4786, 86.78174
305.9607, 73.87842
306.4428, 70.33496
306.9250, 76.55518
307.4071, 94.21875
307.8892, 121.2583
308.3713, 138.2866
308.8534, 135.1519
309.3355, 133.0562
309.8177, 137.4453
310.2998, 143.8008
310.7819, 143.7319
311.2640, 133.9834
311.7461, 123.2915
312.2282, 131.3960
312.7104, 170.0576
313.1925, 202.8047
313.6746, 235.9629
314.1567, 258.6216
314.6388, 254.1211
315.1209, 224.7056
315.6031, 192.7910
316.0852, 187.0459
316.5673, 212.0103
317.0494, 226.2471
317.5315, 210.3901
318.0136, 201.7041
318.4958, 221.0176
318.9779, 260.3276
319.4600, 299.4561
319.9421, 328.9131
320.4242, 350.1064
320.9063, 362.2822
321.3885, 360.0210
321.8706, 363.6372
322.3527, 382.8320
322.8348, 412.8818
323.3169, 450.5386
323.7990, 497.0562
324.2812, 542.7778
324.7633, 572.9429
325.2454, 589.6304
325.7275, 619.4546
326.2096, 676.1177
326.6917, 741.1035
327.1739, 795.7588
327.6560, 841.8120
328.1381, 882.8940
328.6202, 915.7065
329.1023, 945.6885
329.5844, 982.2949
330.0666, 1027.224
330.5487, 1079.708
331.0308, 1145.254
331.5129, 1220.402
331.9950, 1278.751
332.4771, 1312.742
332.9593, 1335.776
333.4414, 1349.292
333.9235, 1358.353
334.4056, 1378.244
334.8877, 1419.161
335.3698, 1474.696
335.8520, 1521.730
336.3341, 1562.270
336.8162, 1592.810
337.2983, 1609.280
337.7804, 1616.958
338.2625, 1620.821
338.7447, 1622.430
339.2268, 1622.281
339.7089, 1621.181
340.1910, 1619.806
340.6731, 1614.691
341.1552, 1615.360
341.6374, 1604.513
342.1195, 1565.061
342.6016, 1505.392
343.0837, 1449.194
343.5658, 1414.211
344.0479, 1396.634
344.5301, 1367.820
345.0122, 1320.523
345.4943, 1271.149
345.9764, 1222.873
346.4585, 1173.795
346.9406, 1117.979
347.4228, 1053.288
347.9049, 992.6616
348.3870, 960.4229
348.8691, 964.7754
349.3512, 955.1021
349.8333, 915.7812
350.3155, 867.6973
350.7976, 821.5806
351.2797, 777.2939
351.7618, 730.6636
352.2439, 674.1357
352.7260, 612.8525
353.2082, 563.4570
353.6903, 527.7749
354.1724, 499.4351
354.6545, 486.8882
355.1366, 477.1597
355.6187, 446.8652
356.1009, 375.7529
356.5830, 305.1030
357.0651, 273.5273
357.5472, 275.7363
358.0293, 282.3730
358.5114, 286.7358
358.9936, 285.7798
359.4757, 271.2002
359.9578, 240.1631
360.4399, 215.1826
360.9220, 206.2358
361.4041, 203.9722
361.8863, 201.1431
362.3684, 195.9541
362.8505, 181.4766
363.3326, 148.1377
363.8147, 95.62646
364.2968, 64.48193
364.7790, 66.17236
365.2611, 73.55518
365.7432, 79.30127
366.2253, 83.28027
366.7074, 87.59131
367.1895, 93.41064
367.6717, 97.12939
368.1538, 89.54883
368.6359, 58.32568
369.1180, 37.43164
369.6001, 36.06543
370.0822, 37.45166
370.5644, 24.76221
371.0465, 0.5761720
371.5286, 14.08154
372.0107, 6.942383
372.4928, 61.54004
372.9749, 82.77246
373.4571, 44.51758
373.9392, 8.245605
374.4213, 1.851563
374.9034, 2.351563
375.3855, 3.112793
375.8676, 8.006836
376.3498, 20.05078
376.8319, 13.80908
377.3140, 12.12012
377.7961, 28.19531
378.2782, 22.94043
378.7603, 7.472168
379.2425, 8.117676
379.7246, 23.75977
380.2067, 35.00000
380.6888, 39.49951
381.1709, 38.40430
381.6530, 31.99072
382.1352, 20.03662
382.6173, 7.642578
383.0994, 2.259766
383.5815, 9.383301
384.0636, 13.56543
384.5457, 14.40283
385.0279, 12.70557
385.5100, 3.312988
385.9921, 7.620117
386.4742, 5.301758
386.9563, 16.30762
387.4384, 42.84375
387.9206, 49.12061
388.4027, 18.51270
388.8848, 7.297363
389.3669, 38.54492
389.8490, 68.26709
390.3311, 60.70996
390.8133, 25.05664
391.2954, 1.440918
391.7775, 10.24854
392.2596, 53.92383
392.7417, 89.50293
393.2238, 111.1719
393.7060, 133.1255
394.1881, 165.7666
394.6702, 195.7788
395.1523, 206.1958
395.6344, 193.3853
396.1165, 178.1982
396.5987, 187.7085
397.0808, 220.1758
397.5629, 232.9980
398.0450, 208.7090
398.5271, 183.7939
399.0092, 181.8447
399.4914, 198.7051
399.9735, 223.2759
400.4556, 261.4976
400.9377, 299.0601
401.4198, 312.6294
401.9019, 304.5127
402.3841, 304.1284
402.8662, 328.3804
403.3483, 363.5356
403.8304, 378.8750
404.3125, 365.1582
404.7946, 361.7637
405.2768, 390.3989
405.7589, 428.0635
406.2410, 445.0938
406.7231, 439.3472
407.2052, 437.0811
407.6873, 465.6743
408.1695, 525.9170
408.6516, 549.7285
409.1337, 493.8213
409.6158, 454.9380
410.0979, 470.6133
410.5800, 513.4912
411.0622, 547.7388
411.5443, 558.9585
412.0264, 554.5259
412.5085, 541.1006
412.9906, 511.5488
413.4727, 503.3398
413.9549, 539.6948
414.4370, 577.3306
414.9191, 599.3374
415.4012, 606.4204
415.8833, 604.1328
416.3654, 589.6191
416.8476, 571.4775
417.3297, 570.2158
417.8118, 589.5874
418.2939, 604.9668
418.7760, 608.6343
419.2581, 600.8818
419.7403, 579.4443
420.2224, 540.0024
420.7045, 507.1177
421.1866, 496.3906
421.6687, 497.9663
422.1508, 499.1577
422.6330, 498.0469
423.1151, 489.2925
423.5972, 466.5269
424.0793, 430.3018
424.5614, 397.1494
425.0435, 359.3623
425.5257, 333.4453
426.0078, 332.8379
426.4899, 343.9253
426.9720, 347.1445
427.4541, 335.7373
427.9362, 316.9434
428.4184, 302.5142
428.9005, 293.7891
429.3826, 280.4395
429.8647, 267.6187
430.3468, 250.5811
430.8289, 222.1382
431.3111, 187.8516
431.7932, 157.6689
432.2753, 135.9805
432.7574, 124.4717
433.2395, 129.1201
433.7216, 153.7222
434.2038, 168.1416
434.6859, 160.6445
435.1680, 144.0337
435.6501, 128.3921
436.1322, 113.5796
436.6143, 99.66016
437.0965, 84.17139
437.5786, 70.30127
438.0607, 65.44092
438.5428, 70.31689
439.0249, 75.71045
439.5070, 75.81689
439.9892, 70.85986
440.4713, 65.22852
440.9534, 53.60059
441.4355, 51.25146
441.9176, 74.01611
442.3997, 101.0615
442.8819, 105.0757
443.3640, 82.18311
443.8461, 53.00391
444.3282, 41.38184
444.8103, 49.58936
445.2924, 55.43164
445.7746, 56.67090
446.2567, 56.16699
446.7388, 54.72998
447.2209, 53.37744
447.7030, 51.51562
