##NAMES=Serandite
##RRUFFID=R040056
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040056
##MEASURED CHEMISTRY=Na_1.01_Mn^2+^_1.93_Ca_0.05_Si_3.00_O_8_(OH)
122.0102, 0.0000000E+00
122.4924, 3.317703
122.9745, 0.4851380
123.4566, 0.5051420
123.9387, 1.343185
124.4208, 4.566162
124.9029, 8.940933
125.3851, 13.62845
125.8672, 18.28271
126.3493, 28.02576
126.8314, 44.03558
127.3135, 64.33536
127.7956, 89.14105
128.2778, 117.9237
128.7599, 150.2106
129.2420, 185.3618
129.7241, 223.2025
130.2062, 264.4872
130.6883, 316.6920
131.1705, 366.0189
131.6526, 406.3771
132.1347, 437.0375
132.6168, 461.1751
133.0989, 482.4720
133.5810, 505.7030
134.0632, 510.8507
134.5453, 492.5260
135.0274, 463.6992
135.5095, 429.7635
135.9916, 392.9831
136.4737, 355.5466
136.9559, 320.5582
137.4380, 287.3654
137.9201, 259.3807
138.4022, 243.1472
138.8843, 227.9101
139.3664, 203.1411
139.8486, 166.3096
140.3307, 124.3104
140.8128, 89.09363
141.2949, 63.42014
141.7770, 41.09436
142.2591, 20.01303
142.7413, 3.115112
143.2234, 5.519012
143.7055, 4.305054
144.1876, 3.202209
144.6697, 10.09286
145.1518, 15.42838
145.6340, 21.75296
146.1161, 30.32855
146.5982, 39.88431
147.0803, 48.91873
147.5624, 57.07745
148.0445, 63.92047
148.5267, 68.06046
149.0088, 68.97147
149.4909, 68.87820
149.9730, 66.62430
150.4551, 63.81989
150.9372, 64.03824
151.4194, 69.32068
151.9015, 77.58722
152.3836, 83.51413
152.8657, 86.91602
153.3478, 92.47214
153.8299, 95.71011
154.3121, 99.89722
154.7942, 109.5746
155.2763, 128.7698
155.7584, 152.3286
156.2405, 166.4443
156.7226, 163.7676
157.2048, 163.9145
157.6869, 175.7921
158.1690, 198.5616
158.6511, 230.1008
159.1332, 272.8721
159.6153, 321.4988
160.0975, 363.0972
160.5796, 397.0989
161.0617, 425.5322
161.5438, 451.5700
162.0259, 474.3022
162.5080, 486.9862
162.9902, 483.4799
163.4723, 468.1898
163.9544, 452.6236
164.4365, 436.8719
164.9186, 421.3021
165.4007, 403.5877
165.8829, 384.0723
166.3650, 372.6043
166.8471, 379.2702
167.3292, 395.0774
167.8113, 404.7006
168.2934, 406.8766
168.7756, 402.4001
169.2577, 391.2394
169.7398, 373.3486
170.2219, 351.2064
170.7040, 325.8911
171.1861, 296.6624
171.6683, 261.5829
172.1504, 216.5709
172.6325, 170.9581
173.1146, 133.0807
173.5967, 102.8529
174.0788, 80.78656
174.5610, 69.16956
175.0431, 65.56824
175.5252, 68.14423
176.0073, 79.26013
176.4894, 92.61566
176.9715, 101.9567
177.4537, 107.3315
177.9358, 108.2908
178.4179, 102.9293
178.9000, 93.31775
179.3821, 80.88000
179.8642, 63.71698
180.3464, 45.65454
180.8285, 30.11328
181.3106, 17.13788
181.7927, 6.566162
182.2748, 0.4327390
182.7569, 3.950684
183.2391, 9.853210
