##NAMES=Pentahydrite
##RRUFFID=R070069
##IDEAL CHEMISTRY=MgSO_4_&#183;5H_2_O
##LOCALITY=Vulcano Island, Eolie Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated coarse crystalline grains associated with anhydrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070069
182.9646, 0.0000000E+00
183.4467, 2.014893
183.9288, 2.9297000E-02
184.4109, 1.760010
184.8930, 7.405762
185.3751, 10.89502
185.8573, 11.99780
186.3394, 5.195557
186.8215, 5.537842
187.3036, 1.867676
187.7857, 19.09326
188.2678, 43.34424
188.7500, 49.30176
189.2321, 37.85229
189.7142, 28.50659
190.1963, 33.00244
190.6784, 49.02222
191.1605, 59.17261
191.6427, 61.60352
192.1248, 60.81812
192.6069, 63.61694
193.0890, 70.03418
193.5711, 79.02075
194.0532, 92.15576
194.5354, 109.0640
195.0175, 119.8618
195.4996, 121.8784
195.9817, 120.3499
196.4638, 128.3076
196.9460, 147.3179
197.4281, 165.6047
197.9102, 174.1755
198.3923, 172.3538
198.8744, 174.7495
199.3565, 183.4399
199.8387, 196.7905
200.3208, 210.5681
200.8029, 225.0193
201.2850, 239.0042
201.7671, 251.6045
202.2492, 262.8479
202.7314, 272.9062
203.2135, 281.3218
203.6956, 288.6455
204.1777, 297.8438
204.6598, 309.9209
205.1419, 321.2397
205.6241, 328.0078
206.1062, 328.8223
206.5883, 331.9871
207.0704, 340.4448
207.5525, 352.8635
208.0346, 358.5776
208.5168, 355.5735
208.9989, 349.6958
209.4810, 345.8481
209.9631, 344.2637
210.4452, 344.0242
210.9273, 345.1086
211.4095, 347.4558
211.8916, 351.0850
212.3737, 356.6711
212.8558, 362.5405
213.3379, 367.4683
213.8200, 372.0205
214.3022, 373.3774
214.7843, 367.8440
215.2664, 354.7351
215.7485, 356.9033
216.2306, 382.6357
216.7127, 414.1382
217.1949, 430.3074
217.6770, 425.2383
218.1591, 417.8711
218.6412, 412.2639
219.1233, 408.4973
219.6054, 406.0146
220.0876, 404.4009
220.5697, 404.4653
