##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
104.6345, 0.0000000E+00
105.1166, 4.6999999E-03
105.5988, 0.1867680
106.0809, 0.9757080
106.5630, 3.214050
107.0451, 6.962585
107.5272, 10.41742
108.0093, 11.92059
108.4915, 12.89178
108.9736, 14.87433
109.4557, 19.28284
109.9378, 25.21521
110.4199, 27.01581
110.9020, 20.39032
111.3842, 17.67395
111.8663, 15.19360
112.3484, 14.76947
112.8305, 14.29572
113.3126, 12.10510
113.7947, 8.108704
114.2769, 4.898804
114.7590, 2.205322
115.2411, 0.4012450
115.7232, 0.2162480
116.2053, 1.279541
116.6874, 2.231567
117.1695, 1.432861
117.6517, 2.058228
118.1338, 2.519287
118.6159, 2.139465
119.0980, 8.403564
119.5801, 13.55444
120.0622, 16.98657
120.5444, 19.31879
121.0265, 20.88489
121.5086, 21.60431
121.9907, 23.06860
122.4728, 26.43982
122.9549, 30.93774
123.4371, 34.57581
123.9192, 36.65442
124.4013, 37.84747
124.8834, 38.71356
125.3655, 39.19232
125.8476, 40.28125
126.3298, 43.25928
126.8119, 48.32233
127.2940, 52.66730
127.7761, 54.11438
128.2582, 55.47424
128.7404, 58.66895
129.2225, 64.14191
129.7046, 70.77142
130.1867, 75.94611
130.6688, 78.28156
131.1509, 80.05670
131.6331, 82.69397
132.1152, 84.68585
132.5973, 84.49219
133.0794, 81.34998
133.5615, 75.80432
134.0436, 70.17017
134.5258, 64.79242
135.0079, 58.93292
135.4900, 51.06775
135.9721, 42.70593
136.4542, 36.64954
136.9363, 35.05951
137.4184, 37.52246
137.9006, 37.16290
138.3827, 30.75867
138.8648, 25.12457
139.3469, 24.48871
139.8290, 28.26294
140.3111, 31.83905
140.7933, 31.12628
141.2754, 26.64954
141.7575, 24.18231
142.2396, 24.94232
142.7217, 27.41150
143.2038, 30.59814
143.6860, 34.81647
144.1681, 38.04767
144.6502, 38.40137
145.1323, 36.54865
145.6144, 33.36285
146.0965, 28.08875
146.5787, 21.62775
147.0608, 16.88159
147.5429, 14.79407
148.0250, 13.46826
148.5071, 11.64929
148.9892, 9.554810
149.4714, 7.821411
149.9535, 7.359863
150.4356, 8.379761
150.9177, 8.243713
151.3998, 4.892456
151.8819, 1.946289
152.3641, 1.176086
152.8462, 2.366516
153.3283, 3.853088
153.8104, 3.530457
154.2925, 0.2341310
154.7746, 1.572754
155.2568, 1.950378
155.7389, 1.184021
156.2210, 0.9620360
156.7031, 4.356995
157.1852, 8.244019
157.6673, 11.44867
158.1495, 13.49933
158.6316, 15.54236
159.1137, 17.61963
159.5958, 19.67401
160.0779, 21.60504
160.5600, 23.37775
161.0422, 25.11444
161.5243, 27.07495
162.0064, 29.23950
162.4885, 31.68530
162.9706, 34.96960
163.4527, 38.43530
163.9349, 40.64862
164.4170, 40.77185
164.8991, 39.76544
165.3812, 39.32129
165.8633, 39.23724
166.3454, 40.07123
166.8276, 42.95593
167.3097, 47.52930
167.7918, 50.94336
168.2739, 51.15015
168.7560, 50.26147
169.2381, 50.83801
169.7203, 53.38544
170.2024, 56.62579
170.6845, 59.25867
171.1666, 61.17755
171.6487, 63.40558
172.1308, 66.71613
172.6130, 70.16840
173.0951, 72.78455
173.5772, 74.16071
174.0593, 75.23602
174.5414, 77.87634
175.0235, 83.30267
175.5057, 87.78937
175.9878, 91.15277
176.4699, 93.57349
176.9520, 94.32471
177.4341, 92.99561
177.9162, 90.77716
178.3984, 91.57300
178.8805, 99.58765
179.3626, 105.2261
179.8447, 106.8129
180.3268, 105.4318
180.8089, 102.5703
181.2911, 99.02222
181.7732, 94.86389
182.2553, 90.33661
182.7374, 85.50800
183.2195, 80.22186
183.7016, 74.58600
184.1838, 68.56238
184.6659, 61.82751
185.1480, 53.95520
185.6301, 45.23871
186.1122, 38.85608
186.5943, 36.55072
187.0765, 34.23358
187.5586, 29.82538
188.0407, 23.94562
188.5228, 18.72638
189.0049, 15.57910
189.4870, 14.45496
189.9692, 13.83887
190.4513, 14.28522
190.9334, 14.76770
191.4155, 14.35071
191.8976, 13.08392
192.3797, 12.22388
192.8619, 13.11371
193.3440, 15.07343
193.8261, 16.10779
194.3082, 15.90234
194.7903, 14.76227
195.2724, 12.43085
195.7546, 8.589294
196.2367, 5.658569
196.7188, 5.911682
197.2009, 7.954285
197.6830, 10.22040
198.1651, 12.60809
198.6473, 14.73358
199.1294, 15.58850
199.6115, 14.35846
200.0936, 13.91528
200.5757, 16.96387
201.0578, 21.20074
201.5400, 23.41693
202.0221, 21.19336
202.5042, 16.49866
202.9863, 16.17664
203.4684, 23.70654
203.9505, 30.05469
204.4327, 31.83893
204.9148, 30.94556
205.3969, 30.01758
205.8790, 30.62750
206.3611, 32.34424
206.8432, 32.86334
207.3254, 29.94958
207.8075, 28.55811
208.2896, 30.78741
208.7717, 34.99341
209.2538, 38.89166
209.7359, 41.08276
210.2181, 41.65948
210.7002, 41.31110
211.1823, 39.27246
211.6644, 37.02191
212.1465, 34.76978
212.6286, 32.41656
213.1108, 29.85492
213.5929, 26.99884
214.0750, 23.92822
214.5571, 21.52020
215.0392, 19.76270
215.5213, 18.54828
216.0035, 18.33087
216.4856, 18.67889
216.9677, 18.71680
217.4498, 17.83875
217.9319, 16.12061
218.4140, 14.46899
218.8961, 12.87787
219.3783, 11.35944
219.8604, 9.798157
220.3425, 8.284058
220.8246, 7.024780
221.3067, 6.078369
221.7888, 5.545166
222.2710, 5.801208
222.7531, 8.392700
223.2352, 10.23267
223.7173, 9.120972
224.1994, 5.598572
224.6815, 2.318726
225.1637, 0.8430180
225.6458, 0.9345700
226.1279, 1.106262
226.6100, 1.656006
227.0921, 1.995605
227.5742, 1.691101
228.0564, 0.7801510
228.5385, 0.4447630
229.0206, 2.200623
229.5027, 3.981873
229.9848, 4.765137
230.4669, 4.263367
230.9491, 3.063843
231.4312, 1.326782
231.9133, 0.9588010
232.3954, 2.779236
232.8775, 3.562805
233.3596, 3.596313
233.8418, 3.230103
234.3239, 2.412659
234.8060, 1.388245
235.2881, 0.2491460
235.7702, 1.062500
236.2523, 1.953613
236.7345, 2.616516
237.2166, 2.460938
237.6987, 0.2265630
238.1808, 4.867371
238.6629, 9.728882
239.1451, 9.658875
239.6272, 3.401062
240.1093, 1.051514
240.5914, 0.4440920
241.0735, 3.703979
241.5556, 6.109863
242.0378, 7.044434
242.5199, 7.180237
243.0020, 7.189148
243.4841, 6.871033
243.9662, 7.190796
244.4483, 9.688965
244.9305, 11.98187
245.4126, 12.16150
245.8947, 9.894836
246.3768, 6.842651
246.8589, 5.480225
247.3410, 6.714111
247.8232, 6.777283
248.3053, 3.238342
248.7874, 2.8380999E-02
249.2695, 0.2036740
249.7516, 2.997070
250.2337, 7.362610
250.7159, 10.10712
251.1980, 11.01471
251.6801, 10.75586
252.1622, 8.272156
252.6443, 5.612122
253.1264, 3.811096
253.6086, 3.053833
254.0907, 3.026123
254.5728, 3.512573
255.0549, 4.963379
255.5370, 5.541809
256.0191, 4.391663
256.5013, 3.202026
256.9834, 3.224548
257.4655, 4.333191
257.9476, 5.218384
258.4297, 4.197144
258.9118, 0.1941530
259.3940, 1.216553
259.8761, 2.188049
260.3582, 5.688965
260.8403, 6.395447
261.3224, 4.617310
261.8045, 2.855408
262.2867, 3.641724
262.7688, 7.593201
263.2509, 9.844299
263.7330, 9.645630
264.2151, 8.845154
264.6972, 7.944397
265.1794, 7.146973
265.6615, 6.687927
266.1436, 6.780273
266.6257, 7.445190
267.1078, 8.320801
267.5899, 10.09528
268.0721, 11.39056
268.5542, 11.11877
269.0363, 9.780212
269.5184, 8.871765
270.0005, 9.521729
270.4826, 11.59204
270.9648, 12.96875
271.4469, 13.56879
271.9290, 13.74011
272.4111, 13.48926
272.8932, 12.90094
273.3753, 12.07031
273.8575, 10.97272
274.3396, 9.748413
274.8217, 9.170471
275.3038, 9.301331
275.7859, 9.823242
276.2680, 10.86475
276.7502, 12.22101
277.2323, 13.60718
277.7144, 15.00555
278.1965, 16.13293
278.6786, 15.97778
279.1607, 14.05402
279.6429, 12.10175
280.1250, 9.992920
280.6071, 8.260803
281.0892, 8.153748
281.5713, 10.39038
282.0534, 13.61487
282.5356, 15.09802
283.0177, 14.58130
283.4998, 13.83655
283.9819, 12.87891
284.4640, 12.06201
284.9461, 11.96594
285.4283, 12.77820
285.9104, 14.14160
286.3925, 15.77600
286.8746, 17.72369
287.3567, 18.95227
287.8388, 19.17969
288.3210, 18.77417
288.8031, 17.85785
289.2852, 16.37592
289.7673, 15.31592
290.2494, 16.10638
290.7315, 18.60461
291.2137, 20.07672
291.6958, 19.16925
292.1779, 17.54303
292.6600, 16.99927
293.1421, 17.73663
293.6242, 18.85431
294.1064, 19.85608
294.5885, 20.75836
295.0706, 21.55194
295.5527, 22.62860
296.0348, 23.46930
296.5169, 23.16602
296.9991, 21.77277
297.4812, 21.07593
297.9633, 22.26874
298.4454, 25.17365
298.9275, 28.28326
299.4096, 32.29700
299.8918, 35.58905
300.3739, 36.66699
300.8560, 35.80603
301.3381, 34.79059
301.8202, 34.34399
302.3023, 34.30237
302.7845, 34.22009
303.2666, 34.02631
303.7487, 33.98169
304.2308, 34.19757
304.7129, 34.56848
305.1950, 35.44641
305.6772, 37.30377
306.1593, 39.10858
306.6414, 38.95471
307.1235, 36.70276
307.6056, 35.52759
308.0877, 38.03705
308.5699, 42.46899
309.0520, 44.53864
309.5341, 42.66895
310.0162, 39.99207
310.4983, 40.53265
310.9804, 43.75220
311.4626, 46.32941
311.9447, 46.92706
312.4268, 46.02551
312.9089, 44.32050
313.3910, 41.70367
313.8731, 39.44598
314.3553, 39.11011
314.8374, 40.01215
315.3195, 39.90582
315.8016, 37.29114
316.2837, 34.06921
316.7658, 32.30255
317.2480, 32.02826
317.7301, 32.36719
318.2122, 33.01788
318.6943, 33.66791
319.1764, 33.65906
319.6585, 32.98297
320.1407, 31.75751
320.6228, 29.31958
321.1049, 25.73834
321.5870, 23.26434
322.0691, 23.43903
322.5512, 25.01099
323.0334, 25.51385
323.5155, 24.95721
323.9976, 23.43164
324.4797, 19.85004
324.9618, 15.18610
325.4439, 12.76111
325.9261, 14.16425
326.4082, 16.80078
326.8903, 17.18054
327.3724, 15.36890
327.8545, 13.42023
328.3366, 11.31573
328.8188, 9.726440
329.3009, 10.26807
329.7830, 13.59918
330.2651, 17.05695
330.7472, 17.79742
331.2293, 16.28467
331.7115, 14.87506
332.1936, 14.38062
332.6757, 13.94897
333.1578, 12.30389
333.6399, 9.393616
334.1220, 7.112732
334.6042, 7.103271
335.0863, 8.713684
335.5684, 9.274292
336.0505, 8.190430
336.5326, 6.578857
337.0147, 4.573181
337.4969, 2.446777
337.9790, 1.601013
338.4611, 3.071838
338.9432, 5.800598
339.4253, 7.404358
339.9074, 7.581482
340.3896, 7.594055
340.8717, 7.925781
341.3538, 8.434326
341.8359, 8.991943
342.3180, 9.688293
342.8001, 9.957336
343.2822, 8.513306
343.7643, 5.103699
344.2465, 2.813477
344.7286, 2.707397
345.2107, 3.755981
345.6928, 5.229980
346.1749, 7.008240
346.6570, 8.143677
347.1392, 7.532410
347.6213, 5.097900
348.1034, 3.505432
348.5855, 3.546021
349.0676, 3.756287
349.5497, 2.947693
350.0319, 1.339783
350.5140, 0.1709590
350.9961, 0.2932740
351.4782, 1.371277
351.9603, 1.789612
352.4424, 1.053284
352.9246, 0.3861690
353.4067, 0.2797850
353.8888, 0.4770510
354.3709, 0.4915160
354.8530, 0.1226200
355.3351, 0.4076540
355.8173, 0.6804810
356.2994, 0.6410520
356.7815, 0.4661250
357.2636, 6.3110001E-02
357.7457, 0.4133300
358.2278, 0.8391110
358.7100, 1.184692
359.1921, 1.456543
359.6742, 1.689880
360.1563, 1.924744
360.6384, 1.759033
361.1205, 0.1584470
361.6027, 0.8796390
362.0848, 0.6317140
362.5669, 3.831604
363.0490, 5.820923
363.5311, 4.409668
364.0132, 0.1663210
364.4954, 2.231628
364.9775, 2.056702
365.4596, 1.043396
365.9417, 1.479431
366.4238, 4.351257
366.9059, 6.122192
367.3881, 6.205505
367.8702, 4.880676
368.3523, 2.573975
368.8344, 2.803772
369.3165, 5.604614
369.7986, 4.476257
370.2808, 1.963684
370.7629, 0.4365840
371.2450, 2.316223
371.7271, 3.709290
372.2092, 4.683472
372.6913, 5.316711
373.1735, 5.016418
373.6556, 2.532898
374.1377, 0.4282840
374.6198, 0.2677610
375.1019, 0.1312870
375.5840, 1.045898
376.0662, 2.249023
376.5483, 3.401550
377.0304, 2.683411
377.5125, 2.510254
377.9946, 5.770386
378.4767, 5.389038
378.9589, 3.098267
379.4410, 0.2739870
379.9231, 2.610596
380.4052, 5.179871
380.8873, 6.699463
381.3694, 7.165833
381.8516, 6.939941
382.3337, 4.796143
382.8158, 2.990784
383.2979, 2.984192
383.7800, 4.568726
384.2621, 6.363708
384.7443, 7.201233
385.2264, 7.165649
385.7085, 7.340210
386.1906, 7.826233
386.6727, 8.398926
387.1548, 8.917542
387.6370, 9.463745
388.1191, 10.09790
388.6012, 10.75433
389.0833, 11.70715
389.5654, 13.57709
390.0475, 16.57220
390.5297, 19.52405
391.0118, 21.70325
391.4939, 23.93378
391.9760, 26.95215
392.4581, 30.86774
392.9402, 35.01514
393.4224, 38.81152
393.9045, 42.34003
394.3866, 46.04956
394.8687, 49.74945
395.3508, 54.09106
395.8329, 60.18878
396.3151, 67.44977
396.7972, 73.86176
397.2793, 78.76703
397.7614, 82.34583
398.2435, 84.23035
398.7256, 84.22717
399.2078, 85.20312
399.6899, 89.38171
400.1720, 95.41925
400.6541, 100.1931
401.1362, 102.7982
401.6183, 105.5883
402.1005, 109.9937
402.5826, 115.6537
403.0647, 121.6708
403.5468, 127.8173
404.0289, 134.0490
404.5110, 140.4063
404.9932, 146.9128
405.4753, 153.2148
405.9574, 158.5129
406.4395, 163.9971
406.9216, 170.7700
407.4037, 178.9391
407.8859, 188.1271
408.3680, 198.2229
408.8501, 209.1602
409.3322, 219.2659
409.8143, 227.5530
410.2964, 236.2920
410.7786, 246.8809
411.2607, 258.3773
411.7428, 269.5790
412.2249, 279.9736
412.7070, 289.0612
413.1891, 295.9920
413.6713, 302.2896
414.1534, 302.8908
414.6355, 296.1539
415.1176, 285.2502
415.5997, 271.9075
416.0818, 256.5640
416.5640, 239.1519
417.0461, 219.2974
417.5282, 196.9864
418.0103, 176.0998
418.4924, 157.1241
