##NAMES=Goyazite
##RRUFFID=R061054
##IDEAL CHEMISTRY=SrAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale green rhombohedral crystals with iron staining
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061054
148.0385, 0.0000000E+00
148.5207, 11.33276
149.0028, 22.20776
149.4849, 29.56372
149.9670, 26.41992
150.4491, 27.63135
150.9312, 41.86108
151.4134, 50.28613
151.8955, 42.08862
152.3776, 28.72998
152.8597, 18.31055
153.3418, 6.921387
153.8239, 2.550781
154.3061, 8.469238
154.7882, 7.654297
155.2703, 4.917969
155.7524, 3.444824
156.2345, 6.562500
156.7166, 8.457031
157.1988, 10.90430
157.6809, 14.38184
158.1630, 7.979980
158.6451, 16.59131
159.1272, 49.68750
159.6093, 81.74121
160.0915, 102.5454
160.5736, 126.7622
161.0557, 161.6230
161.5378, 209.5278
162.0199, 258.8413
162.5020, 309.4902
162.9841, 357.7812
163.4663, 398.7695
163.9484, 414.7114
164.4305, 432.5483
164.9126, 470.0845
165.3947, 534.1401
165.8768, 610.0825
166.3590, 696.5854
166.8411, 789.7905
167.3232, 880.8345
167.8053, 957.3828
168.2874, 1032.940
168.7695, 1120.462
169.2517, 1225.781
169.7338, 1341.401
170.2159, 1465.271
170.6980, 1594.633
171.1801, 1726.981
171.6622, 1853.563
172.1444, 1982.971
172.6265, 2127.192
173.1086, 2288.198
173.5907, 2467.043
174.0728, 2671.641
174.5549, 2903.270
175.0371, 3144.033
175.5192, 3374.151
176.0013, 3602.448
176.4834, 3846.932
176.9655, 4125.761
177.4476, 4419.841
177.9298, 4698.235
178.4119, 4959.643
178.8940, 5216.227
179.3761, 5484.572
179.8582, 5762.846
180.3403, 6054.117
180.8225, 6384.766
181.3046, 6726.007
181.7867, 7019.996
182.2688, 7249.833
182.7509, 7449.848
183.2330, 7673.414
183.7152, 7912.197
184.1973, 8131.674
184.6794, 8320.755
185.1615, 8473.068
185.6436, 8557.668
186.1257, 8564.393
186.6079, 8508.503
187.0900, 8415.429
187.5721, 8285.144
188.0542, 8124.101
188.5363, 7942.428
189.0184, 7738.000
189.5006, 7482.069
189.9827, 7159.854
190.4648, 6788.713
190.9469, 6401.879
191.4290, 6002.298
191.9111, 5606.162
192.3932, 5221.647
192.8754, 4850.813
193.3575, 4501.180
193.8396, 4180.479
194.3217, 3882.600
194.8038, 3585.998
195.2859, 3286.000
195.7681, 3001.547
196.2502, 2750.153
196.7323, 2534.224
197.2144, 2332.657
197.6965, 2134.473
198.1786, 1940.997
198.6608, 1775.226
199.1429, 1641.732
199.6250, 1529.450
200.1071, 1420.079
200.5892, 1313.376
201.0714, 1210.232
201.5535, 1107.165
202.0356, 1002.518
202.5177, 919.7949
202.9998, 865.6123
203.4819, 826.5078
203.9641, 774.3267
204.4462, 705.2861
204.9283, 635.5591
