##NAMES=Diamond
##RRUFFID=X080011
##IDEAL CHEMISTRY=C
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted yellow gemstone, 0.19 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080011
155.6114, 0.0000000E+00
156.0935, 10.48242
156.5757, 13.62109
157.0578, 2.419434
157.5399, 0.2497560
158.0220, 19.84082
158.5041, 38.24341
158.9862, 44.00977
159.4684, 33.41333
159.9505, 26.00415
160.4326, 33.12183
160.9147, 45.01318
161.3968, 51.10864
161.8789, 38.79028
162.3611, 25.93994
162.8432, 24.62134
163.3253, 46.89746
163.8074, 59.34766
164.2895, 46.04883
164.7716, 19.43140
165.2538, 2.260010
165.7359, 15.20581
166.2180, 35.38794
166.7001, 44.33740
167.1822, 33.62402
167.6643, 22.52515
168.1465, 27.63770
168.6286, 42.92871
169.1107, 51.45264
169.5928, 36.02979
170.0749, 12.34717
170.5570, 3.300293
171.0392, 5.821289
171.5213, 1.506348
172.0034, 8.240479
172.4855, 21.80933
172.9676, 32.24878
173.4497, 33.97949
173.9319, 29.99902
174.4140, 23.90503
174.8961, 14.01489
175.3782, 5.420410
175.8603, 4.950928
176.3424, 11.75586
176.8246, 19.24536
177.3067, 19.09985
177.7888, 15.80835
178.2709, 20.61743
178.7530, 42.87988
179.2351, 70.06543
179.7173, 83.66846
180.1994, 83.78491
180.6815, 78.75488
181.1636, 77.17358
181.6457, 76.56177
182.1278, 68.84229
182.6100, 44.10815
183.0921, 13.52832
183.5742, 2.309814
184.0563, 11.00659
184.5384, 27.96631
185.0205, 45.30176
185.5027, 62.21265
185.9848, 75.88745
186.4669, 88.01807
186.9490, 95.88354
187.4311, 86.11255
187.9132, 56.51587
188.3954, 25.43140
188.8775, 15.92651
189.3596, 26.22852
189.8417, 38.65186
190.3238, 48.38330
190.8059, 55.19556
191.2881, 56.35303
191.7702, 50.93384
192.2523, 43.44727
192.7344, 39.30786
193.2165, 38.52222
193.6986, 39.66699
194.1808, 45.55103
194.6629, 54.97412
195.1450, 51.28687
195.6271, 30.00928
196.1092, 5.258789
196.5913, 0.8635250
197.0734, 18.72461
197.5556, 33.10327
198.0377, 28.40210
198.5198, 4.273438
199.0019, 3.502441
199.4840, 9.086914
199.9661, 30.90454
200.4483, 42.98438
200.9304, 43.96704
201.4125, 44.13403
201.8946, 49.15112
202.3767, 59.94360
202.8588, 66.68359
203.3410, 68.58496
203.8231, 63.19775
204.3052, 54.83276
204.7873, 42.22461
205.2694, 31.57642
205.7515, 24.67334
206.2337, 20.92896
206.7158, 26.45190
207.1979, 45.59302
207.6800, 69.77710
208.1621, 80.67798
208.6442, 76.04468
209.1264, 65.56274
209.6085, 51.34375
210.0906, 30.78906
210.5727, 19.28540
211.0548, 20.43604
211.5369, 28.36377
212.0191, 29.03149
212.5012, 19.29785
212.9833, 10.01562
213.4654, 6.490479
213.9475, 9.800781
214.4296, 14.51709
214.9118, 21.44263
