##NAMES=Tridymite
##RRUFFID=R090063
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Mount Howe 88403 meteorite, likely formed during impact on a chondritic-parent body
##OWNER=RRUFF
##SOURCE=Devin L. Schrader and Dante S. Lauretta
##DESCRIPTION=Imbedded in a polished slab, associated with kamacite, taenite, troilite, and schreibersite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R090063
154.2712, 0.0000000E+00
154.7533, 2.182343
155.2354, 2.815704
155.7175, 3.350769
156.1996, 0.8772580
156.6817, 0.2481380
157.1639, 1.830078
157.6460, 4.118256
158.1281, 5.269165
158.6102, 3.268066
159.0923, 0.7594910
159.5744, 0.5597840
160.0566, 0.3944090
160.5387, 1.344452
161.0208, 1.559601
161.5029, 1.281281
161.9850, 1.199463
162.4671, 1.193298
162.9493, 1.667389
163.4314, 2.980255
163.9135, 6.267303
164.3956, 9.056305
164.8777, 10.04932
165.3598, 9.595032
165.8420, 9.093475
166.3241, 8.451813
166.8062, 8.377319
167.2883, 9.587463
167.7704, 13.87793
168.2525, 17.85007
168.7346, 18.99121
169.2168, 17.69183
169.6989, 16.47540
170.1810, 15.90140
170.6631, 16.51996
171.1452, 19.09848
171.6273, 26.67941
172.1095, 34.07117
172.5916, 36.40613
173.0737, 34.04800
173.5558, 31.02307
174.0379, 29.88208
174.5201, 30.07974
175.0022, 30.71024
175.4843, 31.57587
175.9664, 32.64569
176.4485, 34.01514
176.9306, 35.68823
177.4128, 37.07864
177.8949, 37.39426
178.3770, 37.02179
178.8591, 36.81894
179.3412, 37.54391
179.8233, 38.53500
180.3055, 38.43179
180.7876, 37.12912
181.2697, 36.03275
181.7518, 36.59082
182.2339, 38.47638
182.7160, 40.73508
183.1982, 43.59155
183.6803, 46.48599
184.1624, 47.57901
184.6445, 46.58539
185.1266, 45.73386
185.6087, 48.04752
186.0909, 53.00821
186.5730, 57.74109
187.0551, 61.13321
187.5372, 63.34616
188.0193, 64.78555
188.5014, 65.29111
188.9836, 65.68970
189.4657, 67.46082
189.9478, 70.41858
190.4299, 72.67639
190.9120, 72.53021
191.3941, 70.66492
191.8763, 70.72223
192.3584, 73.19232
192.8405, 76.80942
193.3226, 80.35721
193.8047, 84.00833
194.2868, 86.99313
194.7690, 88.78714
195.2511, 89.58240
195.7332, 91.85233
196.2153, 96.07028
196.6974, 101.3636
197.1795, 105.3264
197.6617, 107.3939
198.1438, 109.3463
198.6259, 112.0827
199.1080, 115.3955
199.5901, 120.5809
200.0722, 128.8718
200.5544, 137.9901
201.0365, 143.6689
201.5186, 145.6089
202.0007, 148.0201
202.4828, 152.9770
202.9649, 160.3854
203.4471, 165.5180
203.9292, 168.8897
204.4113, 170.8948
204.8934, 173.0143
205.3755, 175.3765
205.8576, 178.8773
206.3398, 183.3025
206.8219, 188.3660
207.3040, 192.7424
207.7861, 197.4206
208.2682, 201.5053
208.7503, 202.9177
209.2325, 201.0645
209.7146, 198.3711
210.1967, 196.1274
210.6788, 194.7046
211.1609, 191.8228
211.6430, 186.7318
212.1252, 181.3479
212.6073, 178.4613
213.0894, 179.4562
