##NAMES=Vuonnemite
##RRUFFID=R080015
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Kedykevrpahkh Mt., Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow scale of platy crystals associated with microcline, pale pink elogated serandite, natrolite, and light brown platy manaksite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080015
90.59570, 0.0000000E+00
91.07782, 4.722534
91.55994, 0.3119960
92.04205, 0.5758210
92.52417, 4.734848
93.00629, 11.74425
93.48840, 19.86470
93.97052, 26.44789
94.45264, 29.13707
94.93475, 30.97574
95.41687, 31.99907
95.89898, 32.12468
96.38110, 31.93939
96.86321, 31.79691
97.34533, 31.64856
97.82745, 31.18547
98.30956, 31.92476
98.79168, 35.05840
99.27380, 37.82397
99.75591, 39.56860
100.2380, 40.40167
100.7201, 40.60635
101.2023, 40.31761
101.6844, 39.44176
102.1665, 38.06566
102.6486, 35.20584
103.1307, 32.43646
103.6128, 31.30890
104.0950, 31.96216
104.5771, 33.27626
105.0592, 34.64099
105.5413, 36.11736
106.0234, 37.77118
106.5055, 39.64526
106.9877, 41.66992
107.4698, 43.55667
107.9519, 45.07449
108.4340, 46.74548
108.9161, 48.72742
109.3982, 50.98303
109.8804, 53.38307
110.3625, 55.82977
110.8446, 58.30212
111.3267, 60.85805
111.8088, 63.72876
112.2909, 66.49695
112.7731, 69.16275
113.2552, 71.61412
113.7373, 73.57059
114.2194, 74.56648
114.7015, 73.88664
115.1836, 73.45164
115.6658, 73.58264
116.1479, 73.94275
116.6300, 73.93866
117.1121, 73.63126
117.5942, 72.81749
118.0763, 70.74826
118.5584, 66.73599
119.0406, 63.39682
119.5227, 62.35236
120.0048, 62.07784
120.4869, 62.20253
120.9690, 61.54555
121.4511, 59.60132
121.9333, 57.66524
122.4154, 55.95734
122.8975, 54.61523
123.3796, 53.53859
123.8617, 52.75917
124.3438, 52.30833
124.8260, 53.07349
125.3081, 54.68047
125.7902, 55.97690
126.2723, 55.92906
126.7544, 55.41673
127.2365, 55.47284
127.7187, 56.90421
