##NAMES=Paulingite-K
##RRUFFID=R070604
##IDEAL CHEMISTRY=(K,Ca,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Squaw Creek, Riggins, Idaho County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Vitreous colorless to pale-yellow cubes and dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070604
156.2029, 0.0000000E+00
156.6850, 38.16895
157.1671, 60.92285
157.6492, 22.57617
158.1313, 2.708008
158.6135, 15.51172
159.0956, 51.57520
159.5777, 78.41211
160.0598, 69.68457
160.5419, 64.74121
161.0240, 83.20020
161.5062, 136.0303
161.9883, 176.2148
162.4704, 178.1572
162.9525, 150.1924
163.4346, 119.0654
163.9167, 79.30859
164.3989, 51.58105
164.8810, 52.15625
165.3631, 95.04492
165.8452, 136.1260
166.3273, 148.0820
166.8094, 132.1250
167.2916, 110.6865
167.7737, 80.11328
168.2558, 57.45801
168.7379, 62.84863
169.2200, 123.2119
169.7021, 187.5469
170.1843, 211.5342
170.6664, 198.3154
171.1485, 172.5205
171.6306, 139.0088
172.1127, 104.2695
172.5948, 82.54004
173.0770, 85.88281
173.5591, 101.0957
174.0412, 116.0674
174.5233, 131.3730
175.0054, 140.1797
175.4875, 121.5811
175.9697, 87.71973
176.4518, 74.46484
176.9339, 121.0215
177.4160, 192.9414
177.8981, 230.2363
178.3802, 226.8311
178.8624, 205.8643
179.3445, 187.8027
179.8266, 176.2441
180.3087, 174.2920
180.7908, 180.2451
181.2729, 195.0967
181.7551, 222.1465
182.2372, 268.3604
182.7193, 312.5381
183.2014, 329.8008
183.6835, 336.0938
184.1656, 340.5781
184.6478, 329.3242
185.1299, 306.2549
185.6120, 287.3818
186.0941, 278.2324
186.5762, 283.2803
187.0583, 291.9766
187.5405, 312.3848
188.0226, 326.8320
188.5047, 313.0576
188.9868, 272.2598
189.4689, 234.3125
189.9510, 202.8906
190.4332, 178.7002
190.9153, 177.3398
191.3974, 201.7617
191.8795, 230.3682
192.3616, 241.6465
192.8437, 234.7920
193.3259, 222.1592
193.8080, 204.0254
194.2901, 183.3232
194.7722, 177.6211
195.2543, 191.1270
195.7364, 206.3604
196.2186, 197.4248
196.7007, 161.9160
197.1828, 127.9941
197.6649, 105.6104
198.1470, 93.97949
198.6291, 88.51172
199.1112, 89.82324
199.5934, 96.03613
200.0755, 106.0283
200.5576, 120.8965
201.0397, 135.0352
201.5218, 149.7969
202.0039, 167.9521
202.4861, 161.9053
202.9682, 121.5771
203.4503, 64.65527
203.9324, 37.64648
204.4145, 48.24023
204.8966, 64.69238
205.3788, 69.52344
205.8609, 61.53125
206.3430, 46.76367
206.8251, 22.14062
207.3072, 8.100586
207.7893, 27.22559
208.2715, 33.23633
208.7536, 32.07227
209.2357, 24.42090
209.7178, 5.240234
210.1999, 0.8359380
210.6820, 15.55078
211.1642, 49.57129
211.6463, 64.87402
212.1284, 55.74121
212.6105, 37.05371
213.0926, 20.86914
213.5747, 6.475586
214.0569, 9.193359
214.5390, 21.61133
215.0211, 30.60352
215.5032, 27.71289
215.9853, 2.424805
216.4674, 22.07617
216.9496, 18.63379
217.4317, 28.57715
217.9138, 67.19727
218.3959, 82.76270
218.8780, 72.62793
219.3601, 66.27148
219.8423, 61.18457
220.3244, 62.16309
220.8065, 80.00488
221.2886, 131.7217
221.7707, 166.0703
222.2528, 161.2393
222.7349, 104.0371
223.2171, 72.26660
223.6992, 75.62402
224.1813, 97.76172
224.6634, 110.0342
225.1455, 104.5811
225.6276, 102.8291
226.1098, 115.5586
226.5919, 153.2646
227.0740, 172.0723
227.5561, 161.2842
228.0382, 135.4854
228.5203, 127.3867
229.0025, 142.2725
229.4846, 166.7041
229.9667, 197.5010
230.4488, 246.1680
230.9309, 274.3281
231.4130, 275.6807
231.8952, 257.3779
232.3773, 240.3330
232.8594, 220.0664
233.3415, 206.2324
233.8236, 205.1758
234.3057, 224.9805
234.7879, 240.5684
235.2700, 251.3613
235.7521, 257.1084
236.2342, 257.7783
236.7163, 252.9707
237.1984, 243.7441
237.6806, 228.3457
238.1627, 196.5674
238.6448, 181.3604
239.1269, 192.2607
239.6090, 224.3838
240.0911, 244.5342
240.5733, 245.3828
241.0554, 242.5938
241.5375, 245.9072
242.0196, 253.6641
242.5017, 272.9385
242.9838, 314.8027
243.4660, 374.3799
243.9481, 396.8096
244.4302, 361.7197
244.9123, 313.3027
245.3944, 287.5039
245.8765, 299.0469
246.3586, 302.5322
246.8408, 283.6553
247.3229, 244.2861
247.8050, 237.1465
248.2871, 281.9277
248.7692, 337.1143
249.2513, 364.1621
249.7335, 345.3174
250.2156, 334.1885
250.6977, 343.6895
251.1798, 374.0342
251.6619, 390.6299
252.1440, 386.6484
252.6262, 376.6074
253.1083, 375.6543
253.5904, 390.3096
254.0725, 399.7246
254.5546, 399.1816
255.0367, 388.4248
255.5189, 373.9092
256.0010, 351.3428
256.4831, 330.0225
256.9652, 322.6318
257.4473, 337.5713
257.9294, 346.3057
258.4116, 338.1963
258.8937, 311.3564
259.3758, 299.9082
259.8579, 310.8740
260.3400, 328.5811
260.8221, 330.8994
261.3043, 306.7197
261.7864, 295.8848
262.2685, 317.7432
262.7506, 376.9541
263.2327, 403.5752
263.7148, 386.6064
264.1970, 351.2441
264.6791, 329.5332
265.1612, 323.5244
265.6433, 322.4160
266.1254, 325.4834
266.6075, 333.5146
267.0897, 340.1592
267.5718, 346.9189
268.0539, 350.8760
268.5360, 343.5586
269.0181, 317.8848
269.5002, 302.7139
269.9824, 315.3008
270.4645, 358.4580
270.9466, 382.1191
271.4287, 381.8340
271.9108, 368.7041
272.3929, 356.5176
272.8751, 343.8994
273.3572, 336.0713
273.8393, 338.4619
274.3214, 351.0098
274.8035, 347.7783
275.2856, 324.9561
275.7678, 297.5381
276.2499, 292.9316
276.7320, 314.5479
277.2141, 332.9121
277.6962, 337.4707
278.1783, 328.3848
278.6604, 307.2510
279.1425, 269.8027
279.6247, 230.5479
280.1068, 210.8877
280.5889, 211.1064
281.0710, 221.8184
281.5531, 249.1123
282.0352, 290.4473
282.5174, 303.5195
282.9995, 283.4082
283.4816, 247.6777
283.9637, 217.4678
284.4458, 192.9648
284.9279, 176.7207
285.4101, 170.7236
285.8922, 171.3193
286.3743, 174.3672
286.8564, 181.0527
287.3385, 187.5547
287.8206, 188.9619
288.3028, 185.5410
288.7849, 178.4014
289.2670, 159.8076
289.7491, 136.1260
290.2312, 136.4463
290.7133, 165.4150
291.1955, 201.6729
291.6776, 220.9092
292.1597, 224.4570
292.6418, 220.0986
293.1239, 200.8750
293.6060, 176.8779
294.0882, 180.9922
294.5703, 219.1201
295.0524, 257.3633
295.5345, 255.1465
296.0166, 219.7520
296.4987, 176.9863
296.9809, 125.0576
297.4630, 77.39844
297.9451, 67.35449
298.4272, 100.4414
298.9093, 135.6055
299.3914, 116.2119
299.8736, 63.97949
300.3557, 36.16211
300.8378, 93.28711
301.3199, 175.4697
301.8020, 197.5361
302.2841, 150.9346
302.7663, 94.61816
303.2484, 72.98145
303.7305, 78.74414
304.2126, 97.59668
304.6947, 147.4941
305.1768, 193.2627
305.6590, 190.7412
306.1411, 135.7354
306.6232, 80.90234
307.1053, 62.31934
307.5874, 69.87793
308.0695, 86.29883
308.5517, 119.3955
309.0338, 145.6514
309.5159, 140.7236
309.9980, 102.9990
310.4801, 73.24707
310.9622, 82.54199
311.4444, 114.4248
311.9265, 142.6074
312.4086, 157.0957
312.8907, 162.2227
313.3728, 155.5068
313.8549, 137.2080
314.3371, 128.3564
314.8192, 154.7637
315.3013, 189.7246
315.7834, 203.8418
316.2655, 159.8027
316.7477, 119.4434
317.2298, 113.7432
317.7119, 142.7207
318.1940, 162.4258
318.6761, 148.0723
319.1582, 123.1875
319.6404, 107.3750
320.1225, 117.6807
320.6046, 124.9580
321.0867, 116.8584
321.5688, 94.60352
322.0509, 86.51074
322.5330, 111.7129
323.0151, 144.3389
323.4973, 166.3916
323.9794, 169.8467
324.4615, 169.6650
324.9436, 165.3799
325.4257, 158.7324
325.9078, 158.6250
326.3900, 172.1396
326.8721, 184.1836
327.3542, 185.6504
327.8363, 178.8125
328.3184, 161.9219
328.8005, 124.5869
329.2827, 73.45117
329.7648, 48.14941
330.2469, 65.82129
330.7290, 90.50195
331.2111, 101.0361
331.6932, 92.54688
332.1754, 81.85547
332.6575, 63.07324
333.1396, 43.23633
333.6217, 52.79199
334.1038, 112.2246
334.5859, 167.5635
335.0681, 186.5381
335.5502, 159.0605
336.0323, 137.0850
336.5144, 124.1514
336.9965, 118.8125
337.4786, 119.9160
337.9608, 129.9678
338.4429, 136.2656
338.9250, 125.6572
339.4071, 95.85449
339.8892, 95.15039
340.3713, 137.9590
340.8535, 189.3174
341.3356, 173.4453
341.8177, 85.57129
342.2998, 9.380859
342.7819, 6.377930
343.2640, 29.53906
343.7462, 57.23633
344.2283, 76.21582
344.7104, 86.05957
345.1925, 81.36914
345.6746, 64.38281
346.1567, 51.16016
346.6389, 53.18066
347.1210, 63.92773
347.6031, 64.95312
348.0852, 55.16016
348.5673, 45.69238
349.0494, 52.55957
349.5316, 69.31055
350.0137, 78.61914
350.4958, 65.84375
350.9779, 44.64160
351.4600, 31.06641
351.9421, 25.05957
352.4243, 26.94531
352.9064, 45.00195
353.3885, 69.64648
353.8706, 85.83789
354.3527, 82.66309
354.8348, 73.42773
355.3170, 68.93848
355.7991, 68.56641
356.2812, 65.55859
356.7633, 53.31641
357.2454, 37.37891
357.7275, 23.12695
358.2097, 10.52246
358.6918, 2.357422
359.1739, 2.553711
359.6560, 8.905273
360.1381, 12.91699
360.6202, 9.130859
361.1024, 3.218750
361.5845, 1.366211
362.0666, 5.418945
362.5487, 5.689453
363.0308, 4.896484
363.5129, 20.45020
363.9951, 24.42383
364.4772, 5.070313
364.9593, 31.79199
365.4414, 39.88477
365.9235, 17.98340
366.4056, 3.756836
366.8878, 35.43262
367.3699, 64.03320
367.8520, 65.20020
368.3341, 5.920898
368.8162, 42.44141
369.2983, 54.31250
369.7804, 15.90527
370.2625, 3.117188
370.7447, 12.86230
371.2268, 36.62207
371.7089, 27.44141
372.1910, 37.26270
372.6731, 83.14453
373.1552, 85.21973
373.6374, 43.00977
374.1195, 7.673828
374.6016, 22.03223
375.0837, 43.16309
375.5658, 51.28320
376.0479, 45.40625
376.5301, 35.14844
377.0122, 20.80762
377.4943, 4.089844
377.9764, 7.428711
378.4585, 13.43750
378.9406, 16.62402
379.4228, 18.17090
379.9049, 18.39453
380.3870, 21.17773
380.8691, 30.82422
381.3512, 38.14746
381.8333, 21.41797
382.3155, 16.83398
382.7976, 52.81641
383.2797, 74.45605
383.7618, 81.24219
384.2439, 66.81836
384.7260, 23.09863
385.2082, 21.13086
385.6903, 34.03906
386.1724, 22.08301
386.6545, 3.237305
387.1366, 24.71777
387.6187, 48.80566
388.1009, 52.40820
388.5830, 30.82227
389.0651, 9.921875
389.5472, 16.84766
390.0293, 33.07031
390.5114, 30.92188
390.9936, 37.83008
391.4757, 96.26855
391.9578, 90.13281
392.4399, 13.84180
392.9220, 34.95020
393.4041, 5.479492
393.8863, 73.57812
394.3684, 113.6904
394.8505, 79.33105
395.3326, 52.67676
395.8147, 51.96289
396.2968, 75.75000
396.7790, 102.5303
397.2611, 149.6289
397.7432, 185.4717
398.2253, 191.5000
398.7074, 127.6406
399.1895, 94.77441
399.6717, 109.2842
400.1538, 154.2080
400.6359, 181.1973
401.1180, 185.0332
401.6001, 185.0742
402.0822, 189.5146
402.5644, 198.9160
403.0465, 211.5801
403.5286, 228.1641
404.0107, 247.5244
404.4928, 268.9951
404.9749, 293.7725
405.4571, 314.7070
405.9392, 323.8740
406.4213, 324.3525
406.9034, 348.3242
407.3855, 399.3584
407.8676, 455.6455
408.3498, 492.7822
408.8319, 512.8740
409.3140, 526.1865
409.7961, 527.5771
410.2782, 529.6484
410.7603, 566.1592
411.2425, 634.3984
411.7246, 692.4268
412.2067, 697.0820
412.6888, 672.7373
413.1709, 660.3223
413.6530, 669.6885
414.1351, 692.4443
414.6172, 730.2178
415.0994, 776.8535
415.5815, 816.0303
416.0636, 836.1338
416.5457, 846.9316
417.0278, 855.1543
417.5099, 860.3252
417.9921, 869.0840
418.4742, 882.6104
418.9563, 901.3320
419.4384, 926.1152
419.9205, 979.3643
420.4026, 1018.546
420.8848, 1020.205
421.3669, 976.6680
421.8490, 950.9658
422.3311, 963.2168
422.8132, 987.2666
423.2953, 1003.160
423.7775, 1023.254
424.2596, 1022.374
424.7417, 987.0312
425.2238, 923.1436
425.7059, 873.6191
426.1880, 836.8096
426.6702, 814.2480
427.1523, 820.5195
427.6344, 877.3516
428.1165, 887.8242
428.5986, 830.9150
429.0807, 736.7217
429.5629, 666.9258
430.0450, 624.4580
430.5271, 597.7471
431.0092, 586.7334
431.4913, 589.5879
431.9734, 595.3428
432.4556, 604.2480
432.9377, 606.8682
433.4198, 589.9961
433.9019, 557.8818
434.3840, 524.6875
434.8661, 493.7910
435.3483, 466.2871
435.8304, 440.3779
436.3125, 416.4580
436.7946, 403.5625
437.2767, 420.9688
437.7589, 449.0488
438.2410, 460.2607
438.7231, 434.2529
439.2052, 411.5664
439.6873, 429.2383
440.1694, 471.3486
440.6516, 495.1738
441.1337, 464.4922
441.6158, 426.0010
442.0979, 403.7881
442.5800, 401.0166
443.0621, 419.2207
443.5443, 480.1201
444.0264, 555.4746
444.5085, 606.7412
444.9906, 623.3213
445.4727, 620.6719
445.9548, 593.0225
446.4370, 539.9297
446.9191, 513.2744
447.4012, 515.8633
447.8833, 538.8672
448.3654, 581.5986
448.8475, 659.0352
449.3297, 714.9062
449.8118, 734.4727
450.2939, 732.2246
450.7760, 749.6865
451.2581, 790.2627
451.7402, 844.3047
452.2224, 921.5479
452.7045, 1017.328
453.1866, 1059.962
453.6687, 1035.131
454.1508, 994.7236
454.6329, 1013.452
455.1151, 1080.117
455.5972, 1141.165
456.0793, 1164.970
456.5614, 1174.539
457.0435, 1209.604
457.5256, 1268.643
458.0077, 1327.533
458.4898, 1359.798
458.9720, 1382.802
459.4541, 1419.382
459.9362, 1486.612
460.4183, 1552.739
460.9004, 1592.091
461.3825, 1614.183
461.8647, 1647.041
462.3468, 1715.519
462.8289, 1786.113
463.3110, 1842.388
463.7931, 1878.026
464.2752, 1911.167
464.7574, 1941.729
465.2395, 1972.395
465.7216, 2006.988
466.2037, 2048.098
466.6858, 2089.333
467.1679, 2127.656
467.6501, 2163.297
468.1322, 2212.396
468.6143, 2282.369
469.0964, 2353.398
469.5785, 2415.205
470.0606, 2469.741
470.5428, 2501.095
