##NAMES=Veszelyite
##RRUFFID=R070312
##IDEAL CHEMISTRY=Cu^2+^_3_PO_4_(OH)_3_&#183;2H_2_O
##LOCALITY=Black Pine mine, Flint Creek Valley, near Philipsburg, Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Blue prismatic crystals associated with pyromorphite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070312
##MEASURED CHEMISTRY=(Cu^2+^_1.79_Zn_1.21_)_Σ=3_(P_1.00_O_4_)(OH)_3_·2H_2_O; H_2_O estimated by difference; OH by charge balance
138.5731, 0.0000000E+00
139.0553, 11.12500
139.5374, 16.42651
140.0195, 2.495605
140.5016, 8.558105
140.9837, 6.632324
141.4658, 10.29541
141.9480, 32.26465
142.4301, 49.77344
142.9122, 51.22461
143.3943, 70.70337
143.8764, 118.3772
144.3585, 192.5903
144.8407, 256.2842
145.3228, 297.3118
145.8049, 335.9246
146.2870, 390.7295
146.7691, 469.9980
147.2512, 552.7063
147.7334, 629.2051
148.2155, 692.6633
148.6976, 784.4507
149.1797, 917.0881
149.6618, 1074.854
150.1439, 1235.427
150.6261, 1401.087
151.1082, 1565.385
151.5903, 1729.211
152.0724, 1905.317
152.5545, 2051.059
153.0366, 2149.635
153.5188, 2215.320
154.0009, 2275.938
154.4830, 2371.265
154.9651, 2436.287
155.4472, 2440.549
155.9293, 2342.923
156.4115, 2239.699
156.8936, 2142.351
157.3757, 2052.031
157.8578, 1971.287
158.3399, 1919.649
158.8221, 1867.335
159.3042, 1794.389
159.7863, 1671.893
160.2684, 1551.271
160.7505, 1445.854
161.2326, 1354.746
161.7148, 1278.819
162.1969, 1226.450
162.6790, 1185.992
163.1611, 1146.796
163.6432, 1098.663
164.1253, 1055.702
164.6075, 1025.466
165.0896, 1008.236
165.5717, 999.0483
166.0538, 988.7573
166.5359, 985.9751
167.0180, 1002.704
167.5002, 1054.816
167.9823, 1121.330
168.4644, 1187.678
168.9465, 1252.727
169.4286, 1318.301
169.9107, 1385.806
170.3929, 1454.538
170.8750, 1524.773
171.3571, 1600.984
171.8392, 1676.083
172.3213, 1743.015
172.8034, 1800.616
173.2856, 1848.740
173.7677, 1891.427
174.2498, 1925.743
174.7319, 1941.134
175.2140, 1928.347
175.6961, 1893.549
176.1783, 1839.707
176.6604, 1756.959
177.1425, 1683.552
177.6246, 1667.361
178.1067, 1698.449
178.5888, 1745.569
179.0710, 1776.876
179.5531, 1803.653
180.0352, 1853.617
180.5173, 1938.559
180.9994, 2050.276
181.4815, 2173.732
181.9637, 2310.794
182.4458, 2456.226
182.9279, 2611.228
183.4100, 2772.738
183.8921, 2932.160
184.3742, 3089.237
184.8564, 3242.062
185.3385, 3382.445
185.8206, 3511.553
186.3027, 3628.487
186.7848, 3735.826
187.2669, 3832.423
187.7491, 3913.963
188.2312, 3982.271
188.7133, 4034.386
189.1954, 4059.982
189.6775, 4058.358
190.1596, 4032.179
190.6418, 3982.765
191.1239, 3910.330
191.6060, 3818.277
192.0881, 3698.129
192.5702, 3554.191
193.0524, 3427.229
193.5345, 3322.172
194.0166, 3222.079
194.4987, 3097.638
194.9808, 2946.673
195.4629, 2803.791
195.9451, 2696.901
196.4272, 2619.352
196.9093, 2512.440
197.3914, 2366.522
197.8735, 2203.395
198.3556, 2064.787
198.8378, 1954.415
199.3199, 1849.387
199.8020, 1737.152
200.2841, 1617.786
200.7662, 1505.009
201.2483, 1400.533
201.7305, 1302.229
202.2126, 1203.075
202.6947, 1100.634
203.1768, 1006.396
203.6589, 930.0642
204.1410, 875.3452
204.6232, 816.4895
205.1053, 748.6125
205.5874, 676.3110
206.0695, 617.2954
206.5516, 576.7578
207.0337, 535.8630
207.5159, 477.5405
207.9980, 396.6135
208.4801, 328.7415
208.9622, 280.6660
209.4443, 248.9668
209.9264, 217.2410
210.4086, 185.0771
210.8907, 153.5520
211.3728, 123.7310
211.8549, 95.18457
212.3370, 68.89233
212.8191, 45.00684
213.3013, 23.55713
213.7834, 2.457275
214.2655, 19.09546
214.7476, 39.10205
215.2297, 56.53247
215.7118, 73.59399
216.1940, 81.87402
216.6761, 76.39160
217.1582, 58.13306
217.6403, 50.15918
218.1224, 56.61597
218.6045, 67.85547
219.0867, 75.47974
219.5688, 80.10132
220.0509, 79.12280
220.5330, 70.00464
221.0151, 52.40771
221.4972, 40.10474
221.9794, 35.35010
222.4615, 33.28198
222.9436, 30.55688
223.4257, 33.16016
223.9078, 21.96777
224.3899, 11.31665
224.8721, 69.54053
225.3542, 116.9893
225.8363, 149.5918
226.3184, 175.6523
226.8005, 204.5356
227.2827, 233.8918
227.7648, 270.3589
228.2469, 315.8865
228.7290, 370.7102
229.2111, 430.6255
229.6932, 492.3767
230.1754, 561.1597
230.6575, 645.7432
231.1396, 751.6489
231.6217, 862.7080
232.1038, 973.8123
232.5859, 1083.242
233.0681, 1202.253
233.5502, 1332.998
234.0323, 1471.205
234.5144, 1614.547
234.9965, 1770.784
235.4786, 1917.564
235.9608, 2051.148
236.4429, 2172.688
236.9250, 2268.536
237.4071, 2333.954
237.8892, 2376.570
238.3713, 2406.656
238.8535, 2418.094
239.3356, 2425.533
239.8177, 2436.343
240.2998, 2456.929
240.7819, 2457.261
241.2640, 2432.609
241.7462, 2390.311
242.2283, 2342.206
242.7104, 2287.111
243.1925, 2229.954
243.6746, 2172.113
244.1567, 2113.708
244.6389, 2045.801
245.1210, 1968.731
245.6031, 1884.271
246.0852, 1794.555
246.5673, 1697.807
247.0494, 1598.412
247.5316, 1495.178
248.0137, 1381.712
248.4958, 1284.670
248.9779, 1210.789
249.4600, 1152.328
249.9421, 1094.049
250.4243, 1029.598
250.9064, 973.4163
251.3885, 930.8677
251.8706, 903.4219
252.3527, 881.0693
252.8348, 862.0994
253.3170, 850.1931
253.7991, 852.6980
254.2812, 873.1819
254.7633, 901.7144
255.2454, 936.4915
255.7275, 980.1836
256.2097, 1018.948
256.6918, 1048.610
257.1739, 1075.427
257.6560, 1112.259
258.1381, 1163.292
258.6202, 1216.233
259.1024, 1267.858
259.5845, 1318.559
260.0666, 1365.278
