##NAMES=Vuonnemite
##RRUFFID=R050250
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light yellow platy crystal, embedded in microcline.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050250
103.124, 0.000
104.516, 2.220
105.908, 199.971
107.300, 376.769
108.691, 649.092
110.082, 821.521
111.473, 869.819
112.864, 1094.435
114.254, 1256.609
115.644, 1165.161
117.034, 1125.132
118.424, 921.230
119.813, 728.068
121.203, 792.188
122.592, 545.719
123.981, 518.739
125.369, 656.288
126.758, 533.377
128.146, 712.006
129.534, 600.182
130.922, 815.513
132.309, 502.488
133.696, 473.309
135.083, 273.338
136.470, 422.979
137.857, 261.293
139.243, 337.237
140.630, 133.774
142.016, 215.871
143.401, 134.493
144.787, 153.610
146.172, 112.184
147.557, 227.171
148.942, 168.542
150.327, 178.275
151.711, 86.345
153.096, 156.732
154.480, 193.420
155.863, 5.395
157.247, 20.355
158.630, 60.835
160.013, 80.053
161.396, 85.538
162.779, 98.707
164.161, 44.142
165.544, 91.318
166.926, 5.757
168.308, 106.077
169.689, 121.631
171.070, 116.407
172.452, 324.397
173.833, 351.592
175.213, 304.981
176.594, 228.561
177.974, 131.321
179.354, 242.253
180.734, 242.351
182.114, 103.604
183.493, 151.008
184.872, 267.555
186.251, 162.191
187.630, 264.809
189.008, 166.438
190.387, 191.102
191.765, 387.812
193.143, 406.581
194.520, 616.408
195.898, 515.300
197.275, 614.257
198.652, 555.284
200.029, 672.380
201.405, 475.543
202.782, 495.770
204.158, 456.061
205.534, 524.417
206.909, 686.840
208.285, 540.373
209.660, 658.025
211.035, 618.820
212.410, 543.726
213.784, 642.720
215.159, 417.844
216.533, 353.095
217.907, 300.490
219.281, 162.163
220.654, 129.970
222.027, 51.052
223.400, 174.286
224.773, 216.624
226.146, 261.037
227.518, 218.599
228.891, 371.319
230.263, 434.153
231.634, 337.041
233.006, 379.973
234.377, 311.956
235.748, 296.979
237.119, 265.034
238.490, 277.124
239.860, 413.245
241.231, 369.401
242.601, 281.601
243.970, 412.836
245.340, 388.128
246.709, 444.476
248.079, 367.848
249.448, 654.245
250.816, 639.668
252.185, 774.107
253.553, 828.564
254.921, 1019.036
256.289, 1172.104
257.657, 1331.020
259.024, 1543.530
260.391, 1647.051
261.758, 1810.580
263.125, 1750.121
264.492, 1912.673
265.858, 1925.236
267.224, 1739.812
268.590, 1765.477
269.956, 1617.171
271.321, 1464.894
272.687, 1383.273
274.052, 1184.963
275.416, 1111.910
276.781, 1144.071
278.146, 1101.416
279.510, 945.923
280.874, 1205.574
282.237, 1166.354
283.601, 1352.235
284.964, 1188.203
286.327, 1209.258
287.690, 1510.396
289.053, 1482.617
290.416, 1569.915
291.778, 1754.290
293.140, 1775.739
294.502, 1938.256
295.863, 1934.777
297.225, 2072.244
298.586, 2108.684
299.947, 2131.133
301.308, 2512.655
302.668, 2555.245
304.029, 2720.904
305.389, 2929.627
306.749, 3161.415
308.108, 3021.261
309.468, 3289.178
310.827, 2971.149
312.186, 3005.829
313.545, 2714.209
314.903, 2542.576
316.262, 2171.856
317.620, 2017.707
318.978, 1901.409
320.336, 1807.273
321.693, 1512.632
323.051, 1374.750
324.408, 1404.328
325.765, 1124.339
327.121, 1346.498
328.478, 1041.954
329.834, 1008.737
331.190, 1191.795
332.546, 1140.190
333.902, 950.484
335.257, 1239.998
336.612, 1022.708
337.967, 1172.032
339.322, 1128.733
340.677, 1251.125
342.031, 1176.911
343.385, 1186.152
344.739, 1281.746
346.093, 1407.439
347.446, 1352.165
348.799, 1452.899
350.153, 1701.058
351.505, 1671.236
352.858, 1740.661
354.210, 1814.019
355.563, 2063.067
356.915, 1868.241
358.267, 2125.063
359.618, 1954.593
360.969, 1941.693
362.321, 2047.022
363.672, 1973.949
365.022, 1670.443
366.373, 1713.938
367.723, 1418.327
369.073, 1356.745
370.423, 1198.263
371.773, 1002.694
373.122, 943.093
374.471, 866.573
375.821, 871.223
377.169, 655.991
378.518, 857.908
379.866, 743.330
381.215, 784.728
382.563, 1014.001
383.910, 989.839
385.258, 1080.047
386.605, 1371.334
387.952, 1424.081
389.299, 1387.330
390.646, 1854.788
391.992, 1944.414
393.339, 2106.900
394.685, 2108.229
396.031, 2315.586
397.376, 2344.725
398.722, 1941.842
400.067, 1942.938
401.412, 1706.012
402.757, 1744.064
404.101, 1596.094
405.446, 1530.099
406.790, 1511.080
408.134, 1661.040
409.478, 1713.979
410.821, 1966.900
412.165, 2034.805
413.508, 2185.688
414.851, 2316.686
416.193, 2702.477
417.536, 2510.357
418.878, 2642.237
420.220, 2693.152
421.562, 2462.116
422.904, 2223.086
424.245, 2121.066
425.586, 2011.049
426.927, 1922.021
428.268, 1985.996
429.609, 1848.992
430.949, 1702.027
432.289, 1864.106
433.629, 2073.230
434.969, 2233.395
436.309, 2255.587
437.648, 1815.810
438.987, 2106.032
440.326, 1989.299
441.665, 2037.560
443.003, 2059.803
444.342, 2213.053
445.680, 2318.275
447.018, 2262.505
448.355, 2332.708
449.693, 2161.887
451.030, 2170.033
452.367, 2049.150
453.704, 2059.239
455.041, 1579.293
456.377, 1463.315
457.713, 1272.305
459.049, 1022.256
460.385, 884.176
461.721, 775.058
463.056, 593.907
464.391, 511.656
465.726, 333.429
467.061, 340.621
468.395, 185.762
469.730, 152.819
471.064, 202.186
472.398, 73.759
473.731, 72.044
475.065, 3.575
476.398, 27.722
477.731, 18.343
479.064, 3.643
480.397, 43.141
481.729, 50.548
483.062, 59.496
484.394, 58.724
485.725, 1.373
487.057, 73.789
488.389, 30.720
489.720, 36.861
491.051, 193.883
492.382, 85.959
493.712, 50.892
495.043, 50.199
496.373, 54.487
497.703, 158.397
499.032, 51.447
500.362, 44.700
501.691, 50.645
503.020, 8.448
504.349, 12.027
505.678, 97.973
507.007, 102.585
508.335, 41.343
509.663, 40.538
510.991, 39.813
512.319, 26.938
513.646, 23.163
514.973, 109.572
516.300, 96.003
517.627, 186.082
518.954, 264.203
520.280, 140.862
521.607, 91.518
522.933, 193.381
524.259, 302.175
525.584, 312.369
526.910, 342.655
528.235, 340.540
529.560, 320.392
530.885, 344.671
532.209, 356.152
533.534, 338.895
534.858, 300.556
536.182, 274.017
537.506, 240.398
538.829, 120.699
540.152, 366.912
541.476, 158.049
542.799, 263.099
544.121, 16.066
545.444, 154.920
546.766, 283.688
548.088, 484.371
549.410, 350.976
550.732, 309.498
552.053, 340.938
553.375, 377.295
554.696, 368.569
556.017, 529.763
557.337, 581.875
558.658, 738.906
559.978, 677.855
561.298, 747.724
562.618, 1084.509
563.938, 970.213
565.257, 1364.834
566.576, 1827.247
567.895, 1962.696
569.214, 2630.851
570.533, 3241.312
571.851, 4037.971
573.170, 5095.685
574.488, 6622.341
575.805, 7795.916
577.123, 9063.938
578.440, 9097.384
579.758, 8809.733
581.075, 8378.016
582.391, 7421.768
583.708, 6745.059
585.024, 5826.445
586.341, 5103.193
587.657, 4447.479
588.972, 3904.521
590.288, 3544.684
591.603, 3175.193
592.918, 2828.354
594.233, 2535.062
595.548, 2298.872
596.863, 2101.325
598.177, 1960.381
599.491, 1752.514
600.805, 1605.303
602.119, 1521.358
603.432, 1404.730
604.746, 1387.946
606.059, 1280.025
607.372, 1208.332
608.685, 1159.353
609.997, 1452.654
611.309, 1547.320
612.621, 1680.742
613.933, 1717.075
