##NAMES=Triphylite
##RRUFFID=R050257
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050257
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.73_Mn^2+^_0.19_Mg_0.08_)_Σ=1_P_1.00_O_4_
54.29523, 0.0000000E+00
54.77734, 0.3499540
55.25946, 6.4861998E-02
55.74158, 0.2829950
56.22369, 2.406690
56.70581, 4.652684
57.18793, 6.437250
57.67004, 9.351649
58.15216, 10.24918
58.63428, 11.29975
59.11639, 12.78178
59.59851, 12.52194
60.08063, 6.002406
60.56274, 0.3632490
61.04486, 0.1182650
61.52698, 5.965861
62.00909, 14.36008
62.49121, 19.96145
62.97333, 22.20475
63.45544, 22.01112
63.93756, 16.78449
64.41968, 10.83400
64.90179, 8.127820
65.38391, 10.52656
65.86603, 16.55308
66.34814, 22.02497
66.83026, 27.65125
67.31238, 31.74633
67.79449, 34.33493
68.27661, 35.42706
68.75873, 34.57028
69.24084, 31.12941
69.72296, 25.48163
70.20508, 21.82803
70.68719, 19.24412
71.16931, 18.89428
71.65143, 22.95844
72.13354, 30.56087
72.61566, 38.55032
73.09778, 41.70100
73.57990, 40.26454
74.06201, 38.76632
74.54413, 39.11915
75.02625, 38.89654
75.50836, 33.98832
75.99048, 23.66318
76.47260, 15.75180
76.95471, 21.60169
77.43683, 36.87098
77.91895, 47.39357
78.40106, 47.16058
78.88318, 40.01952
79.36530, 35.93061
79.84741, 38.27633
80.32953, 42.73480
80.81165, 45.85812
81.29376, 49.82391
81.77588, 51.50860
82.25800, 53.57749
82.74011, 56.09855
83.22223, 56.09051
83.70435, 52.01146
84.18646, 50.06874
84.66858, 51.21683
85.15070, 53.26491
85.63281, 55.29636
86.11493, 52.87708
86.59705, 43.93647
87.07916, 37.86701
87.56128, 37.97282
88.04340, 39.54507
88.52551, 40.22639
89.00763, 39.21377
89.48975, 36.51364
89.97186, 31.50250
90.45398, 19.24942
90.93610, 13.13015
91.41821, 18.75284
91.90033, 28.06650
92.38245, 33.62646
92.86456, 32.04295
93.34668, 25.16659
93.82880, 19.05356
94.31091, 12.57793
94.79303, 8.234430
95.27515, 7.261584
95.75726, 8.450528
96.23938, 10.30594
96.72150, 12.16371
97.20361, 13.77890
97.68573, 13.25328
98.16785, 9.169494
98.64996, 4.936365
99.13208, 1.244690
99.61420, 1.738932
100.0963, 3.604713
100.5784, 3.773559
101.0605, 2.463670
101.5427, 2.320280
102.0248, 4.893757
102.5069, 7.329995
102.9890, 7.715987
103.4711, 6.060977
103.9532, 3.498583
104.4354, 0.3848700
104.9175, 3.004345
105.3996, 5.261315
105.8817, 6.890030
106.3638, 7.007977
106.8459, 3.464886
107.3281, 4.771285
107.8102, 12.32822
108.2923, 13.05904
108.7744, 9.405665
109.2565, 6.742403
109.7386, 8.140495
110.2208, 11.74910
110.7029, 13.18652
111.1850, 11.37220
111.6671, 8.875698
112.1492, 6.211504
112.6313, 4.179710
113.1135, 3.788389
113.5956, 8.100849
114.0777, 15.78885
114.5598, 17.20843
115.0419, 6.849159
115.5240, 4.595108
116.0062, 11.59026
116.4883, 14.55677
116.9704, 16.17330
117.4525, 18.97982
117.9346, 23.27003
118.4167, 25.20901
118.8989, 21.74472
119.3810, 18.16364
119.8631, 16.09652
120.3452, 15.81925
120.8273, 17.04959
121.3094, 20.06280
121.7916, 25.92839
122.2737, 29.76901
122.7558, 28.20141
123.2379, 27.27345
123.7200, 29.89739
124.2021, 36.64370
124.6843, 46.61267
125.1664, 59.18409
125.6485, 77.86866
126.1306, 91.76293
126.6127, 97.57627
127.0948, 101.7801
127.5770, 109.3736
128.0591, 121.3293
128.5412, 134.7560
129.0233, 143.9208
129.5054, 137.8416
129.9875, 146.0688
130.4697, 179.0229
130.9518, 219.9085
131.4339, 256.2411
131.9160, 283.5563
132.3981, 301.1359
132.8802, 307.0342
133.3624, 289.3213
133.8445, 276.1933
134.3266, 271.5787
134.8087, 271.0949
135.2908, 269.4323
135.7729, 264.5320
136.2551, 258.1405
136.7372, 254.4865
137.2193, 256.0278
137.7014, 255.9952
138.1835, 250.9728
138.6656, 243.9922
139.1478, 240.4083
139.6299, 242.9142
140.1120, 248.7196
140.5941, 250.1445
141.0762, 243.8216
141.5583, 240.5734
142.0405, 245.3192
142.5226, 255.8535
143.0047, 266.7281
143.4868, 275.3011
143.9689, 283.7032
144.4510, 296.5926
144.9332, 314.3777
145.4153, 334.7694
145.8974, 356.8769
146.3795, 380.7301
