##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
121.0065, 0.0000000E+00
121.4886, 135.0303
121.9707, 22.30420
122.4529, 45.96484
122.9350, 58.94873
123.4171, 260.3369
123.8992, 541.2637
124.3813, 879.8262
124.8634, 1272.801
125.3456, 1704.171
125.8277, 2148.788
126.3098, 2623.568
126.7919, 3084.739
127.2740, 3472.486
127.7561, 3783.212
128.2383, 4004.601
128.7204, 4039.319
129.2025, 3930.679
129.6846, 3906.592
130.1667, 4089.468
130.6488, 4458.788
131.1310, 4984.607
131.6131, 5689.723
132.0952, 6499.853
132.5773, 7311.409
133.0594, 8127.911
133.5415, 8901.354
134.0237, 9603.445
134.5058, 10238.76
134.9879, 10827.09
135.4700, 11359.58
135.9521, 11861.69
136.4343, 12422.79
136.9164, 13047.89
137.3985, 13715.76
137.8806, 14411.78
138.3627, 15137.31
138.8448, 15901.47
139.3270, 16714.67
139.8091, 17579.82
140.2912, 18475.47
140.7733, 19391.05
141.2554, 20370.82
141.7375, 21444.41
142.2197, 22622.66
142.7018, 23891.57
143.1839, 25236.76
143.6660, 26646.38
144.1481, 28214.12
144.6302, 29905.83
145.1124, 31774.70
145.5945, 33850.14
146.0766, 36148.30
146.5587, 38671.25
147.0408, 41429.91
147.5230, 44427.59
148.0051, 47590.94
148.4872, 50698.04
148.9693, 53586.28
149.4514, 56469.43
149.9335, 59624.07
150.4157, 62530.06
150.8978, 65051.69
151.3799, 67437.20
151.8620, 69031.76
152.3441, 69953.87
152.8262, 70118.25
153.3084, 69326.35
153.7905, 67404.34
154.2726, 64706.25
154.7547, 61273.40
155.2368, 56841.87
155.7189, 52317.29
156.2011, 47647.12
156.6832, 42917.50
157.1653, 38473.05
157.6474, 34279.71
158.1295, 30434.86
158.6116, 26986.73
159.0938, 23985.33
159.5759, 21299.60
160.0580, 18931.22
160.5401, 16859.00
161.0222, 15006.77
161.5044, 13375.44
161.9865, 11919.97
162.4686, 10612.35
162.9507, 9465.503
163.4328, 8440.062
163.9149, 7530.262
164.3971, 6720.500
164.8792, 5982.719
165.3613, 5309.248
165.8434, 4695.483
166.3255, 4134.886
166.8076, 3636.075
167.2898, 3187.225
167.7719, 2784.159
168.2540, 2424.801
168.7361, 2094.037
169.2182, 1787.006
169.7003, 1519.825
170.1825, 1307.169
170.6646, 1140.238
171.1467, 1003.005
171.6288, 882.2295
172.1109, 773.4141
172.5931, 669.4431
173.0752, 562.7988
173.5573, 450.4519
174.0394, 337.6655
174.5215, 234.1086
175.0036, 142.2986
175.4858, 64.20435
175.9679, 1.119141
176.4500, 54.29639
176.9321, 91.45996
177.4142, 117.6355
177.8963, 143.3904
178.3785, 172.6731
178.8606, 211.2258
179.3427, 252.6318
179.8248, 296.7441
180.3069, 335.0347
180.7890, 359.5205
181.2712, 373.3884
181.7533, 383.4155
182.2354, 395.2495
182.7175, 405.3896
183.1996, 404.2205
183.6818, 391.0376
184.1639, 371.4907
184.6460, 354.1987
185.1281, 337.6455
185.6102, 313.6975
186.0923, 280.6375
186.5745, 237.3569
187.0566, 180.4958
187.5387, 109.3818
188.0208, 25.50708
188.5029, 64.57568
188.9850, 162.3499
189.4672, 287.8445
189.9493, 457.5959
190.4314, 665.3918
190.9135, 888.0256
191.3956, 1125.027
191.8777, 1372.709
192.3599, 1650.411
192.8420, 1957.404
193.3241, 2228.745
193.8062, 2469.311
194.2883, 2669.606
194.7704, 2680.844
195.2526, 2468.740
195.7347, 2116.185
196.2168, 1738.667
196.6989, 1330.163
197.1810, 967.7148
197.6632, 699.0051
198.1453, 521.2920
198.6274, 380.6687
199.1095, 277.7964
199.5916, 205.2612
200.0737, 151.4260
200.5559, 116.3022
201.0380, 96.45703
201.5201, 91.75757
202.0022, 102.4827
202.4843, 121.4663
202.9664, 148.7507
203.4486, 183.6587
203.9307, 225.8293
204.4128, 276.1975
204.8949, 329.3279
205.3770, 378.5852
205.8591, 420.8230
206.3413, 482.4863
206.8234, 567.4407
207.3055, 670.4822
207.7876, 777.6133
208.2697, 885.4299
208.7519, 1005.147
209.2340, 1145.454
209.7161, 1309.710
210.1982, 1477.456
210.6803, 1648.401
211.1624, 1821.740
211.6446, 2002.810
212.1267, 2204.880
212.6088, 2379.686
213.0909, 2515.059
213.5730, 2627.898
214.0551, 2635.537
214.5373, 2523.954
215.0194, 2309.566
215.5015, 2019.199
215.9836, 1612.100
216.4657, 1209.193
216.9478, 861.0438
217.4300, 569.0674
217.9121, 326.6221
218.3942, 139.7462
218.8763, 1.383789
219.3584, 103.2799
219.8405, 166.9225
220.3227, 208.8086
220.8048, 237.4130
221.2869, 252.2299
221.7690, 256.1162
222.2511, 248.4078
222.7333, 229.9410
223.2154, 203.4871
223.6975, 170.4908
224.1796, 126.7106
224.6617, 71.21973
225.1438, 7.661743
225.6260, 76.28516
226.1081, 178.7142
226.5902, 302.2999
227.0723, 451.0042
227.5544, 626.1392
228.0365, 826.7273
228.5187, 1054.898
229.0008, 1319.758
229.4829, 1589.924
229.9650, 1872.387
230.4471, 2159.639
230.9292, 2434.219
231.4114, 2698.181
231.8935, 2951.908
232.3756, 3189.798
232.8577, 3402.780
233.3398, 3630.133
233.8220, 3873.166
234.3041, 4128.765
234.7862, 4385.384
235.2683, 4634.609
235.7504, 4897.066
236.2325, 5183.588
236.7147, 5486.708
237.1968, 5817.557
237.6789, 6168.434
238.1610, 6550.260
238.6431, 6983.677
239.1252, 7469.805
239.6074, 8016.122
240.0895, 8624.771
240.5716, 9278.041
241.0537, 10030.12
241.5358, 10900.35
242.0179, 11861.93
242.5001, 12865.02
242.9822, 13919.63
243.4643, 15001.48
243.9464, 16127.74
244.4285, 17366.81
244.9106, 18453.41
245.3928, 19475.14
245.8749, 20302.31
246.3570, 20715.91
246.8391, 20716.66
247.3212, 20288.41
247.8034, 19369.65
248.2855, 17848.93
248.7676, 16269.57
249.2497, 14549.49
249.7318, 12820.03
250.2139, 11272.44
250.6961, 9905.456
251.1782, 8720.702
251.6603, 7722.689
252.1424, 6923.758
252.6245, 6224.812
253.1066, 5628.137
253.5888, 5123.169
254.0709, 4692.405
254.5530, 4351.959
255.0351, 4051.764
255.5172, 3785.176
255.9993, 3552.002
256.4815, 3337.656
256.9636, 3142.032
257.4457, 2966.581
257.9278, 2813.373
258.4099, 2688.075
258.8921, 2571.921
259.3742, 2459.457
259.8563, 2352.110
260.3384, 2257.649
260.8205, 2180.229
261.3026, 2112.089
261.7848, 2044.050
262.2669, 1974.010
262.7490, 1911.386
263.2311, 1859.245
263.7132, 1816.724
264.1953, 1777.584
264.6775, 1742.518
265.1596, 1709.952
265.6417, 1678.159
266.1238, 1646.966
266.6059, 1617.093
267.0880, 1588.995
267.5702, 1562.379
268.0523, 1537.002
268.5344, 1512.241
269.0165, 1489.376
269.4986, 1469.345
269.9807, 1452.410
270.4629, 1436.112
270.9450, 1419.411
271.4271, 1403.220
271.9092, 1391.583
272.3913, 1384.459
272.8734, 1381.972
273.3556, 1385.605
273.8377, 1396.509
274.3198, 1405.743
274.8019, 1412.981
275.2840, 1416.000
275.7661, 1409.849
276.2483, 1391.255
276.7304, 1365.530
277.2125, 1335.656
277.6946, 1303.826
278.1768, 1278.326
278.6589, 1263.275
279.1410, 1252.716
279.6231, 1232.099
280.1052, 1200.762
280.5873, 1171.409
281.0695, 1151.373
281.5516, 1141.013
282.0337, 1132.887
282.5158, 1128.209
282.9979, 1125.543
283.4800, 1119.323
283.9622, 1108.338
284.4443, 1107.213
284.9264, 1125.935
285.4085, 1161.141
285.8906, 1190.154
286.3727, 1211.577
286.8549, 1228.437
287.3370, 1242.084
287.8191, 1253.013
288.3012, 1272.460
288.7833, 1308.714
289.2654, 1356.323
289.7476, 1393.691
290.2297, 1419.337
290.7118, 1446.409
291.1939, 1488.173
291.6760, 1543.318
292.1581, 1606.126
292.6403, 1674.575
293.1224, 1749.640
293.6045, 1834.597
294.0866, 1928.843
294.5687, 2035.113
295.0508, 2155.783
295.5330, 2290.745
296.0151, 2436.708
296.4972, 2594.108
296.9793, 2764.154
297.4614, 2941.088
