##NAMES=Urusovite
##RRUFFID=R061114
##IDEAL CHEMISTRY=Cu^2+^AlO(As^5+^O_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of light green crystals embedded in epoxy, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061114
119.2188, 0.0000000E+00
119.7009, 7.156982
120.1830, 0.3355100
120.6651, 2.097168
121.1473, 2.781555
121.6294, 9.150085
122.1115, 9.997559
122.5936, 0.6555180
123.0757, 9.156311
123.5578, 59.76782
124.0400, 114.7006
124.5221, 142.9878
125.0042, 140.9076
125.4863, 134.9628
125.9684, 159.3110
126.4505, 228.0425
126.9327, 281.4410
127.4148, 305.6605
127.8969, 319.1817
128.3790, 342.4125
128.8611, 380.4415
129.3432, 421.6656
129.8254, 451.0629
130.3075, 470.1573
130.7896, 474.5502
131.2717, 450.8781
131.7538, 414.6226
132.2359, 393.7794
132.7181, 400.4619
133.2002, 409.9016
133.6823, 377.4823
134.1644, 299.9814
134.6465, 231.8393
135.1286, 197.3833
135.6108, 187.2789
136.0929, 176.6885
136.5750, 155.0685
137.0571, 137.5669
137.5392, 145.6407
138.0213, 181.1326
138.5035, 218.8112
138.9856, 241.2197
139.4677, 252.2806
139.9498, 272.3660
140.4319, 310.4913
140.9140, 357.0736
141.3961, 403.0767
141.8783, 449.5958
142.3604, 487.6131
142.8425, 499.3928
143.3246, 486.9213
143.8067, 499.0369
144.2888, 576.4441
144.7710, 664.0158
145.2531, 713.0459
145.7352, 703.8266
146.2173, 656.7983
146.6994, 600.1785
147.1815, 545.8943
147.6637, 496.1453
148.1458, 447.6298
148.6279, 405.7983
149.1100, 376.5981
149.5921, 361.2117
150.0742, 350.5276
150.5564, 334.3378
151.0385, 311.6908
151.5206, 287.1327
152.0027, 253.3388
152.4848, 222.3346
152.9669, 204.0935
153.4491, 201.3621
153.9312, 205.5857
154.4133, 208.8258
154.8954, 208.6477
155.3775, 202.1866
155.8596, 185.5637
156.3418, 169.2034
156.8239, 161.0998
157.3060, 166.4503
157.7881, 181.0264
158.2702, 194.4103
158.7523, 205.3730
159.2345, 210.2820
159.7166, 202.2685
160.1987, 192.5452
160.6808, 191.0501
161.1629, 201.1420
161.6451, 216.9928
162.1272, 227.8653
162.6093, 235.7493
163.0914, 234.7968
163.5735, 222.4347
164.0556, 204.4537
164.5378, 182.4901
165.0199, 157.5133
165.5020, 135.8859
165.9841, 133.0089
