##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
206.862, 0.000
207.344, 5.801
207.826, 4.589
208.308, 1.262
208.791, 0.618
209.273, 3.200
209.755, 14.738
210.237, 24.507
210.719, 27.272
211.201, 24.281
211.683, 19.903
212.165, 17.149
212.648, 15.722
213.130, 20.568
213.612, 39.947
214.094, 56.814
214.576, 61.467
215.058, 58.531
215.540, 59.374
216.022, 72.942
216.504, 98.739
216.986, 121.140
217.469, 135.577
217.951, 151.367
218.433, 172.234
218.915, 196.214
219.397, 220.000
219.879, 241.804
220.361, 261.310
220.844, 275.675
221.326, 286.885
221.808, 290.339
222.290, 280.093
222.772, 262.427
223.254, 247.141
223.736, 240.183
224.218, 238.200
224.700, 226.527
225.182, 193.932
225.665, 164.224
226.147, 141.015
226.629, 121.942
227.111, 103.313
227.593, 83.334
228.075, 64.445
228.557, 53.934
229.040, 61.467
229.522, 63.754
230.004, 53.469
230.486, 39.759
230.968, 31.092
231.450, 30.627
231.932, 36.294
232.414, 44.531
232.896, 58.514
233.378, 69.045
233.861, 73.427
234.343, 75.996
234.825, 79.464
235.307, 84.762
235.789, 92.008
236.271, 100.936
236.753, 110.266
237.236, 124.921
237.718, 154.570
238.200, 181.974
238.682, 194.887
239.164, 192.600
239.646, 184.986
240.128, 181.997
240.610, 182.810
241.092, 191.813
241.574, 228.587
242.057, 257.120
242.539, 253.907
243.021, 223.677
243.503, 192.201
243.985, 185.159
244.467, 204.656
244.949, 216.977
245.432, 214.983
245.914, 212.187
246.396, 216.430
246.878, 224.267
247.360, 226.459
247.842, 215.063
248.324, 191.590
248.806, 169.586
249.288, 147.555
249.770, 129.243
250.253, 115.573
250.735, 106.062
251.217, 100.655
251.699, 101.548
252.181, 104.838
252.663, 96.773
253.145, 68.442
253.627, 46.614
254.110, 47.584
254.592, 57.364
255.074, 58.753
255.556, 43.427
256.038, 20.847
256.520, 5.850
257.002, 1.017
257.484, 2.028
257.966, 6.710
258.449, 18.821
258.931, 28.770
259.413, 34.831
259.895, 40.999
260.377, 55.008
260.859, 77.773
261.341, 89.782
261.823, 76.542
262.306, 57.471
262.788, 50.253
263.270, 56.760
263.752, 66.006
264.234, 69.324
264.716, 67.423
265.198, 68.732
265.680, 74.895
266.163, 84.750
266.645, 99.145
267.127, 117.453
267.609, 132.094
268.091, 136.954
268.573, 135.874
269.055, 137.939
269.537, 145.277
270.019, 152.618
270.501, 150.909
270.984, 143.733
271.466, 145.804
271.948, 167.821
272.430, 197.481
272.912, 218.545
273.394, 229.840
273.876, 243.424
274.358, 270.743
274.841, 307.841
275.323, 335.594
275.805, 340.946
276.287, 346.958
276.769, 373.151
277.251, 415.660
277.733, 453.868
278.215, 474.335
278.698, 484.898
279.180, 509.980
279.662, 547.431
280.144, 595.590
280.626, 663.877
281.108, 742.748
281.590, 813.715
282.072, 867.877
282.555, 912.943
283.037, 965.329
283.519, 1026.815
284.001, 1091.024
284.483, 1160.575
284.965, 1231.652
285.447, 1298.065
285.929, 1359.073
286.411, 1423.385
286.893, 1502.369
287.376, 1603.359
287.858, 1694.419
288.340, 1771.135
288.822, 1843.994
289.304, 1922.705
289.786, 2006.078
290.268, 2084.823
290.750, 2150.793
291.233, 2203.679
291.715, 2239.809
292.197, 2252.358
292.679, 2258.464
293.161, 2266.001
293.643, 2270.786
294.125, 2265.643
294.607, 2245.349
295.090, 2209.568
295.572, 2158.659
296.054, 2092.452
296.536, 2009.034
297.018, 1895.435
297.500, 1771.745
297.982, 1659.217
298.464, 1565.103
298.946, 1482.717
299.429, 1399.860
299.911, 1314.803
300.393, 1233.648
300.875, 1156.868
301.357, 1084.303
301.839, 1014.949
302.321, 949.180
302.803, 887.982
303.285, 835.682
303.768, 792.553
304.250, 739.593
304.732, 658.843
305.214, 587.487
305.696, 551.403
306.178, 542.173
306.660, 533.091
307.142, 508.636
307.625, 473.230
308.107, 436.011
308.589, 393.398
309.071, 359.648
309.553, 354.793
310.035, 362.144
310.517, 355.943
310.999, 322.994
311.482, 282.283
311.964, 251.416
312.446, 230.048
312.928, 216.740
313.410, 216.150
313.892, 219.356
314.374, 209.954
314.856, 184.043
315.338, 156.850
315.820, 131.938
316.303, 111.274
316.785, 100.189
317.267, 100.992
317.749, 108.186
318.231, 115.712
318.713, 124.141
319.195, 129.490
319.677, 133.710
320.160, 133.133
320.642, 121.981
321.124, 100.821
321.606, 77.753
322.088, 59.235
322.570, 45.345
323.052, 35.236
323.534, 30.148
324.017, 26.834
324.499, 24.539
324.981, 23.001
325.463, 21.688
325.945, 20.179
326.427, 19.129
326.909, 21.005
327.391, 31.616
327.874, 37.336
328.356, 35.030
328.838, 28.871
329.320, 21.240
329.802, 13.315
330.284, 7.563
330.766, 8.568
331.248, 19.809
331.730, 26.506
332.212, 26.624
332.695, 23.859
333.177, 17.604
333.659, 9.423
334.141, 3.742
334.623, 6.233
335.105, 14.635
335.587, 12.498
336.069, 9.853
336.552, 25.547
337.034, 15.811
