##NAMES=Fluorite
##RRUFFID=R060548
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060548
##MEASURED CHEMISTRY=Ca_1.00_F_2.00_
163.466, 0.000
163.948, 11.400
164.430, 8.728
164.912, 0.372
165.394, 2.060
165.876, 0.051
166.359, 9.682
166.841, 18.896
167.323, 21.632
167.805, 16.181
168.287, 9.457
168.769, 5.662
169.251, 4.057
169.733, 2.982
170.216, 1.637
170.698, 3.924
171.180, 2.968
171.662, 22.681
172.144, 44.629
172.626, 60.039
173.108, 70.728
173.590, 82.919
174.072, 102.719
174.555, 125.419
175.037, 143.246
175.519, 149.184
176.001, 159.065
176.483, 195.416
176.965, 254.305
177.447, 311.826
177.929, 346.752
178.412, 368.824
178.894, 396.641
179.376, 436.520
179.858, 481.968
180.340, 524.347
180.822, 563.463
181.304, 600.959
181.786, 633.391
182.268, 664.476
182.751, 706.286
183.233, 773.498
183.715, 850.362
184.197, 898.729
184.679, 916.928
185.161, 923.160
185.643, 929.731
186.125, 938.149
186.607, 958.434
187.090, 995.926
187.572, 1047.591
188.054, 1111.213
188.536, 1189.365
189.018, 1263.049
189.500, 1301.272
189.982, 1306.238
190.464, 1311.905
190.947, 1335.552
191.429, 1374.117
191.911, 1404.057
192.393, 1422.832
192.875, 1439.615
193.357, 1442.473
193.839, 1472.740
194.321, 1496.282
194.803, 1513.448
195.286, 1505.335
195.768, 1529.730
196.250, 1541.038
196.732, 1551.749
197.214, 1580.605
197.696, 1575.923
198.178, 1604.408
198.661, 1620.328
199.143, 1641.533
199.625, 1653.994
200.107, 1666.255
200.589, 1701.144
201.071, 1729.810
201.553, 1752.185
202.035, 1761.117
202.517, 1751.182
202.999, 1708.362
203.482, 1698.398
203.964, 1727.940
204.446, 1786.110
204.928, 1821.816
205.410, 1795.976
205.892, 1744.236
206.374, 1670.999
206.857, 1562.875
207.339, 1478.795
207.821, 1428.340
208.303, 1403.426
208.785, 1397.469
209.267, 1425.549
209.749, 1444.774
210.231, 1409.498
210.713, 1299.278
211.195, 1218.979
211.678, 1199.468
212.160, 1234.282
212.642, 1232.259
213.124, 1182.635
213.606, 1116.150
214.088, 1061.941
214.570, 1023.254
215.052, 987.126
215.535, 949.825
216.017, 911.198
216.499, 880.666
216.981, 861.761
217.463, 844.981
217.945, 818.360
218.427, 775.715
218.909, 736.938
219.391, 706.771
219.874, 685.124
220.356, 666.056
220.838, 652.260
221.320, 639.307
221.802, 617.171
222.284, 580.208
222.766, 547.523
223.248, 527.597
223.731, 524.105
224.213, 508.597
224.695, 477.662
225.177, 438.707
225.659, 400.659
226.141, 362.625
226.623, 328.213
227.105, 296.708
227.587, 265.790
228.070, 251.166
228.552, 260.934
229.034, 280.950
229.516, 287.853
229.998, 273.772
230.480, 259.600
230.962, 255.861
231.444, 271.884
231.926, 256.592
232.409, 187.328
232.891, 99.642
233.373, 58.692
233.855, 97.377
234.337, 129.796
234.819, 119.711
235.301, 40.631
235.783, 10.901
236.266, 60.257
236.748, 144.594
237.230, 175.997
237.712, 118.773
