##NAMES=Studenitsite
##RRUFFID=R070687
##IDEAL CHEMISTRY=NaCa_2_B_9_O_14_(OH)_4_&#183;2H_2_O
##LOCALITY=Pobrdzhsky Potok & Peskanya deposits,  Balevats,  Jarandol Basin, Serbia and Montenegro
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystal in capsule
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070687
151.3808, 0.0000000E+00
151.8629, 3.713867
152.3450, 4.545898
152.8271, 2.029297
153.3092, 2.863770
153.7914, 9.030762
154.2735, 19.09229
154.7556, 47.53613
155.2377, 73.05371
155.7198, 70.50928
156.2019, 44.21143
156.6841, 24.37354
157.1662, 23.41504
157.6483, 32.54932
158.1304, 57.44482
158.6125, 46.15820
159.0946, 27.76025
159.5768, 23.06592
160.0589, 31.47998
160.5410, 37.62939
161.0231, 35.21045
161.5052, 29.00146
161.9873, 23.70264
162.4695, 25.87988
162.9516, 25.12988
163.4337, 13.08838
163.9158, 13.01709
164.3979, 32.93945
164.8800, 35.04150
165.3622, 25.37500
165.8443, 13.62061
166.3264, 2.683105
166.8085, 8.063965
167.2906, 20.00537
167.7727, 35.04932
168.2549, 46.70117
168.7370, 47.78955
169.2191, 41.56738
169.7012, 37.42969
170.1833, 40.05029
170.6654, 47.68262
171.1476, 59.28320
171.6297, 79.10010
172.1118, 97.41504
172.5939, 107.2734
173.0760, 108.6431
173.5581, 102.2388
174.0403, 77.58496
174.5224, 46.66699
175.0045, 28.98975
175.4866, 39.46436
175.9687, 63.32324
176.4508, 85.72168
176.9330, 106.8198
177.4151, 124.7661
177.8972, 136.0454
178.3793, 142.7388
178.8614, 150.3071
179.3435, 168.1445
179.8257, 187.1138
180.3078, 186.6743
180.7899, 160.8003
181.2720, 133.8042
181.7541, 141.6147
182.2362, 178.0049
182.7184, 208.2070
183.2005, 204.4702
183.6826, 178.3691
184.1647, 161.6826
184.6468, 160.9839
185.1289, 168.7607
185.6111, 176.5459
186.0932, 184.2412
186.5753, 185.2451
187.0574, 169.9395
187.5395, 142.0264
188.0216, 117.8203
188.5037, 99.88135
188.9859, 88.98828
189.4680, 89.56250
189.9501, 102.3218
190.4322, 118.5278
190.9143, 129.0938
191.3964, 134.4365
191.8786, 141.2993
192.3607, 154.7227
192.8428, 171.6982
193.3249, 176.4053
193.8070, 166.5566
194.2891, 152.1104
194.7713, 148.6611
195.2534, 156.8574
195.7355, 158.9780
196.2176, 141.3330
196.6997, 105.8247
197.1818, 87.84424
197.6640, 91.47754
198.1461, 106.8198
198.6282, 114.6523
199.1103, 113.0522
199.5924, 117.2534
200.0745, 139.1108
200.5567, 179.5659
201.0388, 213.2988
201.5209, 236.8071
202.0030, 253.4658
202.4851, 275.0171
202.9672, 304.5083
203.4494, 326.8853
203.9315, 326.2954
204.4136, 297.4229
204.8957, 281.2432
205.3778, 283.3345
205.8599, 302.2114
206.3421, 335.9404
206.8242, 393.1235
207.3063, 445.2549
207.7884, 463.0059
208.2705, 437.3638
208.7526, 415.8320
209.2348, 405.2012
209.7169, 406.5107
210.1990, 420.3335
210.6811, 449.8057
211.1632, 486.9526
211.6453, 526.8818
212.1275, 575.2505
212.6096, 608.6685
213.0917, 615.4932
213.5738, 592.0566
214.0559, 583.2295
214.5380, 589.5142
215.0202, 609.7056
215.5023, 646.7461
215.9844, 711.6416
216.4665, 766.3770
216.9486, 793.4844
217.4307, 784.9258
217.9129, 786.6143
218.3950, 803.4570
218.8771, 827.1426
219.3592, 839.1548
219.8413, 832.6333
220.3234, 827.3438
220.8056, 833.2173
221.2877, 856.0566
221.7698, 873.2305
222.2519, 883.0864
222.7340, 887.8213
223.2161, 891.8677
223.6983, 892.9717
224.1804, 896.2329
224.6625, 905.4761
225.1446, 925.7378
225.6267, 939.1538
226.1088, 943.0894
226.5910, 938.7227
227.0731, 931.7334
227.5552, 914.5586
228.0373, 904.5474
228.5194, 919.4546
229.0015, 983.3521
229.4836, 1018.768
229.9658, 1007.353
230.4479, 951.9634
230.9300, 909.0059
231.4121, 881.1509
231.8942, 862.9009
232.3763, 849.6118
232.8585, 839.8267
233.3406, 838.6108
233.8227, 851.0342
234.3048, 878.5317
234.7869, 892.7812
235.2690, 886.2705
235.7512, 873.2710
236.2333, 870.6475
236.7154, 887.2178
237.1975, 898.5322
237.6796, 897.2324
238.1617, 880.6016
238.6439, 869.3428
239.1260, 864.6094
239.6081, 864.4722
240.0902, 866.0107
240.5723, 867.2686
241.0544, 873.5308
241.5366, 887.0923
242.0187, 909.8687
242.5008, 932.0967
242.9829, 951.2290
243.4650, 971.0298
243.9471, 997.9653
244.4293, 1031.950
244.9114, 1073.292
245.3935, 1124.880
245.8756, 1197.121
246.3577, 1248.723
246.8398, 1267.815
247.3220, 1270.467
247.8041, 1293.254
248.2862, 1345.693
248.7683, 1404.175
249.2504, 1457.762
249.7325, 1504.252
250.2147, 1553.775
250.6968, 1610.202
251.1789, 1668.496
251.6610, 1714.267
252.1431, 1736.866
252.6252, 1763.170
253.1074, 1809.789
253.5895, 1893.465
254.0716, 1958.276
254.5537, 1990.620
255.0358, 2001.707
255.5179, 2038.815
256.0001, 2117.452
256.4822, 2200.940
256.9643, 2269.006
257.4464, 2316.467
257.9285, 2357.434
258.4106, 2388.252
258.8928, 2413.499
259.3749, 2457.007
259.8570, 2528.928
260.3391, 2603.388
260.8212, 2660.276
261.3033, 2690.670
261.7855, 2729.979
262.2676, 2793.696
262.7497, 2872.113
263.2318, 2902.115
263.7139, 2866.912
264.1960, 2810.389
264.6782, 2764.652
265.1603, 2733.657
265.6424, 2702.266
266.1245, 2668.204
266.6066, 2631.875
267.0887, 2593.707
267.5709, 2555.324
268.0530, 2513.002
268.5351, 2466.716
269.0172, 2420.487
269.4993, 2354.325
269.9814, 2258.187
270.4636, 2135.302
270.9457, 2033.088
271.4278, 1962.286
271.9099, 1890.710
272.3920, 1780.490
272.8741, 1619.336
273.3563, 1477.134
273.8384, 1371.874
274.3205, 1300.471
274.8026, 1231.174
275.2847, 1162.652
275.7668, 1099.541
276.2490, 1046.890
276.7311, 1004.512
277.2132, 973.9360
277.6953, 959.4683
278.1774, 958.7129
278.6595, 948.4883
279.1417, 923.5708
279.6238, 903.6294
280.1059, 911.1992
280.5880, 947.6245
281.0701, 996.4233
281.5522, 1055.930
282.0344, 1124.581
282.5165, 1189.998
282.9986, 1251.947
283.4807, 1311.853
283.9628, 1378.082
284.4449, 1451.039
284.9271, 1501.195
285.4092, 1512.822
285.8913, 1492.454
286.3734, 1476.837
286.8555, 1468.636
287.3376, 1453.348
287.8198, 1407.210
288.3019, 1332.107
288.7840, 1262.704
289.2661, 1217.565
289.7482, 1188.627
290.2303, 1141.763
290.7124, 1076.453
291.1945, 998.6514
291.6767, 904.7544
292.1588, 798.8350
292.6409, 710.1201
293.1230, 661.2974
293.6051, 637.6812
294.0872, 597.4429
294.5694, 538.7388
295.0515, 475.3306
295.5336, 417.8037
296.0157, 366.3101
296.4978, 322.8154
296.9799, 289.8354
297.4621, 264.5112
297.9442, 242.7734
298.4263, 224.7212
298.9084, 208.4937
299.3905, 195.1729
299.8727, 182.2725
300.3548, 163.2886
300.8369, 129.4351
301.3190, 92.38477
301.8011, 66.36523
302.2832, 49.57764
302.7654, 38.51904
303.2475, 31.50391
303.7296, 30.47168
304.2117, 33.62598
304.6938, 39.42480
305.1759, 43.80566
305.6581, 46.41260
306.1402, 48.13818
306.6223, 41.13574
307.1044, 8.675293
307.5865, 34.94727
308.0686, 65.28174
308.5508, 67.27344
309.0329, 57.27002
309.5150, 45.17236
309.9971, 30.36914
310.4792, 20.12793
310.9613, 27.13574
311.4435, 41.04492
311.9256, 47.04883
312.4077, 28.07617
312.8898, 7.359863
313.3719, 2.283691
313.8540, 13.11914
314.3362, 21.09180
314.8183, 16.39697
315.3004, 5.937988
315.7825, 3.331055
316.2646, 7.168457
316.7467, 13.33789
317.2289, 24.18359
317.7110, 38.89600
318.1931, 54.62793
318.6752, 70.21289
319.1573, 87.73828
319.6394, 108.6973
320.1216, 143.0938
320.6037, 170.6221
321.0858, 181.6455
321.5679, 176.3999
322.0500, 171.7432
322.5321, 165.1719
323.0143, 164.2686
323.4964, 175.1318
323.9785, 211.3647
324.4606, 246.6963
324.9427, 276.0913
325.4248, 299.6260
325.9070, 321.1553
326.3891, 335.5615
326.8712, 351.3462
327.3533, 374.3052
327.8354, 414.9292
328.3175, 451.1538
328.7997, 480.2476
329.2818, 502.3994
329.7639, 522.7710
330.2460, 549.4272
330.7281, 568.0801
331.2102, 568.4829
331.6924, 532.5645
332.1745, 506.8174
332.6566, 494.9912
333.1387, 496.4390
333.6208, 508.1836
334.1029, 537.7021
334.5851, 567.8345
335.0672, 587.5020
335.5493, 591.8564
336.0314, 597.3159
336.5135, 604.2905
336.9956, 613.3086
337.4778, 628.9971
337.9599, 657.2056
338.4420, 679.0625
338.9241, 680.7686
339.4062, 657.5493
339.8883, 639.6299
340.3705, 630.1631
340.8526, 626.5391
341.3347, 621.6851
341.8168, 615.1035
342.2989, 609.8994
342.7810, 610.9805
343.2632, 618.3452
343.7453, 615.2559
344.2274, 599.6216
344.7095, 574.8350
345.1916, 542.4922
345.6737, 502.3081
346.1559, 467.7544
346.6380, 449.1660
347.1201, 442.9219
347.6022, 431.8643
348.0843, 415.2612
348.5664, 392.6836
349.0486, 356.2627
349.5307, 309.3618
350.0128, 273.1353
350.4949, 265.9526
350.9770, 274.6978
351.4591, 273.0615
351.9413, 259.6987
352.4234, 238.0376
352.9055, 204.4893
353.3876, 164.6836
353.8697, 133.8604
354.3518, 127.6226
354.8340, 128.9258
355.3161, 114.7847
355.7982, 83.74463
356.2803, 56.70947
356.7624, 58.29932
357.2445, 72.56104
357.7267, 74.94141
358.2088, 34.62451
358.6909, 4.960938
359.1730, 4.712402
359.6551, 34.36670
360.1372, 60.34717
360.6194, 25.64111
361.1015, 27.77441
361.5836, 57.41357
362.0657, 24.18652
362.5478, 10.90088
363.0299, 26.26660
363.5121, 22.96484
363.9942, 13.09863
364.4763, 9.502441
364.9584, 31.70557
365.4405, 45.12207
365.9226, 34.41113
366.4048, 29.52051
366.8869, 40.10889
367.3690, 61.98730
367.8511, 74.69775
368.3332, 69.22949
368.8153, 60.13721
369.2975, 54.24316
369.7796, 50.49170
370.2617, 50.01123
370.7438, 60.41113
371.2259, 74.35889
371.7080, 68.29590
372.1901, 20.46729
372.6722, 19.61377
373.1544, 28.76221
373.6365, 11.68311
374.1186, 31.65479
374.6007, 22.68018
375.0828, 2.8320000E-02
375.5649, 6.872070
376.0471, 7.998047
376.5292, 22.41895
377.0113, 28.95996
377.4934, 27.55908
377.9755, 19.71240
378.4576, 3.782715
378.9398, 15.11670
379.4219, 28.66650
379.9040, 36.20703
380.3861, 49.99365
380.8682, 80.84277
381.3503, 121.8413
381.8325, 138.6978
382.3146, 128.8042
382.7967, 111.7031
383.2788, 103.7681
383.7609, 104.6914
384.2430, 114.3110
384.7252, 138.7261
385.2073, 167.2480
385.6894, 178.2881
386.1715, 173.1367
386.6536, 164.7500
387.1357, 163.3730
387.6179, 165.6489
388.1000, 165.4199
388.5821, 159.5962
389.0642, 153.7104
389.5463, 154.1270
390.0284, 159.4258
390.5106, 164.3467
390.9927, 162.2896
391.4748, 160.5513
391.9569, 165.1475
392.4390, 166.9238
392.9211, 191.0132
393.4033, 209.2412
393.8854, 221.9165
394.3675, 212.4829
394.8496, 231.5513
395.3317, 239.1685
395.8138, 246.2979
396.2960, 269.3228
396.7781, 263.0015
397.2602, 285.7329
397.7423, 296.8398
398.2244, 313.2388
398.7065, 318.1182
399.1887, 326.5327
399.6708, 346.7266
400.1529, 399.3848
400.6350, 436.4917
401.1171, 447.0405
401.5992, 450.1387
402.0814, 461.8960
402.5635, 488.2637
403.0456, 512.4492
403.5277, 530.8608
404.0098, 544.7837
404.4919, 564.1211
404.9741, 592.2227
405.4562, 619.6201
405.9383, 639.8867
406.4204, 653.2104
406.9025, 659.2217
407.3846, 654.6729
407.8668, 646.1333
408.3489, 647.8784
408.8310, 659.9194
409.3131, 681.9390
409.7952, 719.4766
410.2773, 769.2852
410.7595, 806.5352
411.2416, 827.2563
411.7237, 846.0508
412.2058, 883.7437
412.6879, 936.8735
413.1700, 991.6294
413.6522, 1042.165
414.1343, 1089.002
414.6164, 1134.160
415.0985, 1177.979
415.5806, 1219.652
416.0627, 1254.515
416.5449, 1285.894
417.0270, 1323.706
417.5091, 1379.116
417.9912, 1436.587
418.4733, 1487.238
418.9554, 1528.562
419.4376, 1561.861
419.9197, 1590.822
420.4018, 1615.696
420.8839, 1634.127
421.3660, 1639.986
421.8481, 1646.258
422.3303, 1661.514
422.8124, 1679.766
423.2945, 1685.466
423.7766, 1673.476
424.2587, 1652.542
424.7408, 1625.066
425.2230, 1590.967
425.7051, 1547.977
426.1872, 1484.435
426.6693, 1418.071
427.1514, 1375.344
427.6335, 1380.877
428.1157, 1369.768
428.5978, 1321.140
429.0799, 1233.779
429.5620, 1152.391
430.0441, 1079.042
430.5262, 1017.018
431.0084, 971.0317
431.4905, 941.0591
431.9726, 910.5752
432.4547, 878.9448
432.9368, 847.0229
433.4189, 810.8662
433.9011, 768.7490
434.3832, 731.3384
434.8653, 712.2212
435.3474, 706.5347
435.8295, 690.2383
436.3116, 659.4741
436.7938, 621.1167
437.2759, 578.5864
437.7580, 534.3774
438.2401, 499.1108
438.7222, 481.2642
439.2043, 473.8984
439.6865, 470.6167
440.1686, 471.3892
440.6507, 471.4185
441.1328, 469.8027
441.6149, 464.6719
442.0970, 453.5049
442.5792, 423.8628
443.0613, 398.1992
443.5434, 390.1479
444.0255, 398.0381
444.5076, 404.7744
444.9897, 410.3789
445.4719, 409.3545
445.9540, 397.2705
446.4361, 345.0679
446.9182, 319.5854
447.4003, 345.7158
447.8824, 403.9849
448.3646, 441.4380
448.8467, 442.6138
449.3288, 440.8789
449.8109, 448.4863
450.2930, 469.8525
450.7751, 482.5356
451.2573, 482.9463
451.7394, 479.0464
452.2215, 479.1606
452.7036, 481.7822
453.1857, 495.4673
453.6678, 524.7466
454.1500, 566.8604
454.6320, 609.0991
455.1142, 653.0078
455.5963, 687.6309
456.0784, 695.2720
456.5605, 682.2100
457.0426, 684.1260
457.5247, 714.3623
458.0069, 747.9858
458.4890, 746.9590
458.9711, 716.6421
459.4532, 680.5713
459.9353, 648.8940
460.4174, 620.8604
460.8996, 597.2476
461.3817, 578.7969
461.8638, 559.5728
462.3459, 531.8345
462.8280, 501.5684
463.3102, 477.5459
463.7923, 473.7910
464.2744, 466.9077
464.7565, 441.7583
465.2386, 400.2642
465.7207, 367.3960
466.2029, 353.2397
466.6850, 347.7251
467.1671, 344.5020
467.6492, 344.1973
468.1313, 345.0957
468.6134, 351.9492
469.0956, 359.7500
469.5777, 353.9438
470.0598, 322.6938
470.5419, 296.7344
471.0240, 288.0625
471.5061, 298.7524
471.9883, 311.0630
472.4704, 325.7354
472.9525, 340.3618
473.4346, 351.0767
473.9167, 357.5874
474.3988, 365.7124
474.8810, 378.4805
475.3631, 393.0322
475.8452, 397.4883
476.3273, 391.6714
476.8094, 392.3335
477.2915, 419.5630
477.7737, 463.5283
478.2558, 504.0439
478.7379, 540.1445
479.2200, 566.7212
479.7021, 563.4097
480.1842, 545.5586
480.6664, 548.3252
481.1485, 607.6948
481.6306, 679.8354
482.1127, 732.8608
482.5948, 763.0688
483.0769, 796.8018
483.5591, 854.2495
484.0412, 914.7690
484.5233, 960.1265
485.0054, 954.8105
485.4875, 967.1797
485.9696, 1020.708
486.4518, 1105.732
486.9339, 1171.206
487.4160, 1196.572
487.8981, 1224.822
488.3802, 1274.556
488.8623, 1353.661
489.3445, 1431.312
489.8266, 1512.791
490.3087, 1588.077
490.7908, 1635.765
491.2729, 1650.173
491.7550, 1678.950
492.2372, 1741.684
492.7193, 1828.967
493.2014, 1901.052
493.6835, 1958.649
494.1656, 2006.788
494.6477, 2046.246
495.1299, 2079.646
495.6120, 2112.861
496.0941, 2143.614
496.5762, 2183.459
497.0583, 2262.181
497.5404, 2362.074
498.0226, 2436.132
498.5047, 2450.079
