##NAMES=Perraultite
##RRUFFID=R130031
##IDEAL CHEMISTRY=NaBaMn^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Dmitrievka village, Mariupol' Massif, Azov Sea Region, Donets'k Oblast', Ukraine
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Reddish brown massive, exhibiting good cleavage
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130031
122.0550, 0.0000000E+00
122.5371, 0.4500730
123.0193, 0.1671140
123.5014, 3.2837000E-02
123.9835, 0.4914550
124.4656, 1.023804
124.9477, 1.899292
125.4298, 3.429810
125.9120, 5.775757
126.3941, 8.755493
126.8762, 12.05627
127.3583, 15.36523
127.8404, 19.06104
128.3225, 23.60156
128.8047, 28.50903
129.2868, 33.17676
129.7689, 37.27661
130.2510, 40.84143
130.7331, 44.30298
131.2152, 48.34741
131.6974, 51.97058
132.1795, 54.88757
132.6616, 57.34631
133.1437, 59.44714
133.6258, 61.08423
134.1079, 62.43298
134.5901, 61.62415
135.0722, 57.95837
135.5543, 53.22644
136.0364, 48.40479
136.5185, 43.76099
137.0006, 38.89966
137.4828, 33.28381
137.9649, 26.51099
138.4470, 20.24170
138.9291, 13.71130
139.4112, 7.996094
139.8933, 4.509033
140.3755, 3.735352
140.8576, 4.652100
141.3397, 6.366089
141.8218, 8.779541
142.3039, 11.34692
142.7860, 13.59009
143.2681, 15.74597
143.7503, 18.75415
144.2324, 23.16345
144.7145, 28.16296
145.1966, 33.04382
145.6787, 37.77991
146.1608, 42.40039
146.6430, 46.99353
147.1251, 51.59656
147.6072, 55.85095
148.0893, 59.41003
148.5714, 63.61890
149.0535, 67.77454
149.5357, 72.52783
150.0178, 79.37012
150.4999, 87.76672
150.9820, 96.48230
151.4641, 104.6799
151.9462, 112.2063
152.4284, 118.8636
152.9105, 125.6283
153.3926, 132.3680
153.8747, 138.6918
154.3568, 143.9707
154.8389, 146.4279
155.3211, 149.2542
155.8032, 153.4678
156.2853, 158.4227
156.7674, 163.0919
157.2495, 166.9266
157.7316, 170.3108
158.2138, 174.9598
158.6959, 181.8994
159.1780, 188.7443
159.6601, 194.7317
160.1422, 200.1624
160.6243, 205.8774
161.1065, 212.5051
161.5886, 219.6420
162.0707, 225.4655
162.5528, 229.9288
163.0349, 233.2875
163.5170, 235.8898
163.9991, 237.6726
164.4813, 237.9202
164.9634, 236.4138
165.4455, 232.7335
165.9276, 226.4109
166.4097, 216.7834
166.8918, 204.9214
167.3740, 191.7389
167.8561, 177.0863
168.3382, 161.9178
168.8203, 146.2615
169.3024, 130.6182
169.7845, 115.5427
170.2667, 101.2933
170.7488, 87.78406
171.2309, 74.65442
171.7130, 61.27100
172.1951, 49.64575
172.6772, 40.71289
173.1594, 33.57324
173.6415, 26.80408
174.1236, 19.28772
174.6057, 11.51794
175.0878, 6.766968
175.5699, 8.668091
176.0521, 9.687134
176.5342, 7.309326
177.0163, 2.665649
177.4984, 2.195068
177.9805, 5.912964
178.4626, 8.491577
178.9448, 9.868652
179.4269, 8.648071
179.9090, 7.246948
180.3911, 7.185913
180.8732, 8.078491
181.3553, 8.785278
181.8375, 8.309814
182.3196, 6.506958
182.8017, 4.966309
183.2838, 4.208252
183.7659, 3.226318
184.2480, 1.179077
184.7301, 1.732178
185.2123, 4.357300
185.6944, 5.503418
186.1765, 4.887939
186.6586, 5.111938
187.1407, 6.130371
187.6228, 7.951538
188.1050, 11.14331
188.5871, 15.65088
189.0692, 19.82581
189.5513, 21.68335
190.0334, 21.29993
190.5155, 21.88928
190.9977, 24.70874
191.4798, 28.24158
191.9619, 30.75867
192.4440, 31.97314
192.9261, 32.71436
193.4082, 33.66406
193.8904, 34.76794
194.3725, 35.86804
194.8546, 36.92065
195.3367, 37.94312
195.8188, 39.05164
196.3009, 40.42017
196.7831, 41.49609
197.2652, 41.59412
197.7473, 41.00891
198.2294, 40.60132
198.7115, 41.08557
199.1936, 42.21533
199.6758, 42.75134
200.1579, 41.96289
200.6400, 41.56555
201.1221, 42.65417
201.6042, 44.80286
202.0863, 46.95679
202.5685, 48.39722
203.0506, 49.15918
203.5327, 49.83594
204.0148, 50.59656
204.4969, 51.04114
204.9790, 50.92981
205.4612, 50.37183
205.9433, 49.65833
206.4254, 49.07422
206.9075, 48.65161
207.3896, 47.72021
207.8717, 45.69141
208.3539, 43.63428
208.8360, 41.97913
209.3181, 40.61230
209.8002, 39.13696
210.2823, 37.16895
210.7644, 34.64258
211.2466, 32.34290
211.7287, 30.80457
212.2108, 29.00574
212.6929, 26.08459
213.1750, 22.41504
213.6571, 19.17554
214.1393, 17.54175
214.6214, 17.79675
215.1035, 17.90588
215.5856, 17.86633
216.0677, 17.68213
216.5498, 16.83081
217.0320, 15.64990
217.5141, 15.42310
217.9962, 17.51001
218.4783, 22.31360
218.9604, 25.65588
219.4425, 26.56726
219.9247, 26.85657
220.4068, 27.61902
220.8889, 28.95752
221.3710, 30.28284
221.8531, 30.75366
222.3352, 30.38770
222.8174, 32.28223
223.2995, 38.59998
223.7816, 45.56421
224.2637, 50.10986
224.7458, 52.15906
225.2279, 53.90552
225.7100, 57.16565
226.1922, 61.75952
226.6743, 65.98376
227.1564, 69.48059
227.6385, 72.71912
228.1206, 75.91125
228.6027, 79.04602
229.0849, 82.59338
229.5670, 87.24939
230.0491, 92.57202
230.5312, 97.34851
231.0133, 100.5448
231.4954, 103.5569
231.9776, 108.3611
232.4597, 115.1626
232.9418, 121.4094
233.4239, 125.3506
233.9060, 127.8846
234.3881, 130.1421
234.8703, 131.8451
235.3524, 133.5865
235.8345, 136.7031
236.3166, 141.7284
236.7987, 146.4399
237.2808, 149.7523
237.7630, 152.2902
238.2451, 154.6191
238.7272, 156.9769
239.2093, 159.0171
239.6914, 159.9459
240.1735, 159.3337
240.6557, 159.3844
241.1378, 161.2496
241.6199, 163.9940
242.1020, 166.8182
242.5841, 169.4103
243.0662, 172.1001
243.5484, 175.7262
244.0305, 180.9071
244.5126, 185.0948
244.9947, 187.0944
245.4768, 188.2012
245.9589, 189.2561
246.4410, 190.4741
246.9232, 192.1040
247.4053, 194.9586
247.8874, 199.9740
248.3695, 203.9034
248.8516, 205.5055
249.3337, 206.3271
249.8159, 207.5106
250.2980, 209.4084
250.7801, 211.5980
251.2622, 213.5582
251.7443, 215.7262
252.2264, 216.5068
252.7086, 215.3315
253.1907, 213.2598
253.6728, 211.0880
254.1549, 208.9952
254.6370, 206.5166
255.1191, 202.7771
255.6013, 196.9191
256.0834, 191.6699
256.5655, 188.2756
257.0476, 184.5728
257.5297, 178.8105
258.0118, 170.8468
258.4940, 162.0874
258.9761, 154.4706
259.4582, 148.6871
259.9403, 142.3163
260.4224, 134.9741
260.9045, 127.4253
261.3867, 120.1625
261.8688, 113.2081
262.3509, 106.3374
262.8330, 99.22363
263.3151, 91.70557
263.7972, 84.55151
264.2794, 78.60339
264.7615, 72.28503
265.2436, 64.01794
265.7257, 54.25171
266.2078, 45.12659
266.6899, 38.87915
267.1721, 36.08887
267.6542, 32.70117
268.1363, 28.88904
268.6184, 24.47864
269.1005, 18.75000
269.5826, 12.17212
270.0648, 6.221069
270.5469, 2.143799
