##NAMES=Hubnerite
##RRUFFID=R050556
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Blackish brown bladed crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050556
##MEASURED CHEMISTRY=Mn^2+^_0.98_W_1.00_O_4_
136.9023, 0.0000000E+00
137.3844, 0.3117070
137.8665, 0.1535640
138.3486, 1.998352
138.8307, 2.650879
139.3128, 1.437927
139.7950, 1.336914
140.2771, 1.449707
140.7592, 3.444824
141.2413, 7.102051
141.7234, 16.62335
142.2055, 17.63678
142.6877, 13.92566
143.1698, 11.46136
143.6519, 10.08429
144.1340, 8.269226
144.6161, 5.510742
145.0982, 2.027954
145.5803, 1.694580
146.0625, 7.220703
146.5446, 9.890747
147.0267, 7.172607
147.5088, 1.155273
147.9909, 5.138733
148.4730, 9.915161
148.9552, 13.27136
149.4373, 15.95398
149.9194, 16.25793
150.4015, 17.40588
150.8836, 20.25635
151.3657, 24.59052
151.8479, 29.90765
152.3300, 35.87073
152.8121, 42.85938
153.2942, 48.31482
153.7763, 50.82111
154.2584, 53.35284
154.7406, 57.55829
155.2227, 63.44647
155.7048, 69.95404
156.1869, 75.97327
156.6690, 81.35052
157.1511, 86.55042
157.6333, 89.61676
158.1154, 93.66730
158.5975, 102.6863
159.0796, 117.7396
159.5617, 134.0070
160.0438, 144.5344
160.5260, 149.1823
161.0081, 154.1788
161.4902, 160.4547
161.9723, 167.7610
162.4544, 175.6464
162.9365, 183.6167
163.4187, 192.7074
163.9008, 204.6797
164.3829, 219.3306
164.8650, 233.2724
165.3471, 244.5568
165.8292, 253.4578
166.3113, 261.2948
166.7935, 267.3003
167.2756, 273.2404
167.7577, 280.3994
168.2398, 288.8362
168.7219, 297.8896
169.2040, 306.9154
169.6862, 315.8422
170.1683, 325.0658
170.6504, 337.0115
171.1325, 347.5806
171.6146, 353.2273
172.0967, 353.6285
172.5789, 352.9805
173.0610, 357.9007
173.5431, 372.1074
174.0252, 383.6030
174.5073, 390.8816
174.9894, 396.2516
175.4716, 400.5854
175.9537, 404.3329
176.4358, 408.5854
176.9179, 415.6116
177.4000, 427.6267
177.8821, 439.6982
178.3643, 453.4571
178.8464, 467.9916
179.3285, 481.1470
179.8106, 492.6372
180.2927, 503.7280
180.7748, 516.4213
181.2570, 529.7714
181.7391, 546.2877
182.2212, 565.1487
182.7033, 587.4476
183.1854, 614.0649
183.6675, 646.5350
184.1497, 683.4070
184.6318, 719.4339
185.1139, 756.2334
185.5960, 791.7729
186.0781, 825.5880
186.5602, 855.4104
187.0423, 878.1573
187.5245, 890.6962
188.0066, 896.4137
188.4887, 904.0845
188.9708, 916.7631
189.4529, 927.8289
189.9350, 930.6971
190.4172, 926.3414
190.8993, 925.4612
191.3814, 933.5220
191.8635, 947.9344
192.3456, 964.7178
192.8277, 983.9998
193.3099, 1004.474
193.7920, 1024.586
194.2741, 1044.097
194.7562, 1069.115
195.2383, 1093.287
195.7204, 1121.558
196.2026, 1159.159
196.6847, 1208.254
197.1668, 1265.362
197.6489, 1324.184
198.1310, 1381.594
198.6131, 1450.640
199.0953, 1531.140
199.5774, 1625.548
200.0595, 1734.752
200.5416, 1858.949
201.0237, 2001.699
201.5058, 2168.257
201.9880, 2354.063
202.4701, 2578.498
202.9522, 2859.514
203.4343, 3166.092
203.9164, 3478.942
204.3985, 3790.777
204.8807, 4082.342
205.3628, 4295.621
205.8449, 4449.205
206.3270, 4476.914
206.8091, 4346.402
207.2912, 4103.674
207.7733, 3783.204
208.2555, 3400.562
208.7376, 2976.135
209.2197, 2587.836
209.7018, 2236.454
210.1839, 1924.328
210.6660, 1656.089
211.1482, 1427.275
211.6303, 1234.332
212.1124, 1076.125
212.5945, 949.8789
