##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
142.1655, 0.0000000E+00
142.6476, 0.2303470
143.1297, 2.524055
143.6118, 5.110298
144.0939, 8.374390
144.5761, 12.09970
145.0582, 16.20332
145.5403, 20.87703
146.0224, 26.16364
146.5045, 31.75356
146.9866, 37.92654
147.4688, 45.65083
147.9509, 53.37207
148.4330, 60.01711
148.9151, 65.66454
149.3972, 69.59634
149.8793, 71.04807
150.3615, 70.83939
150.8436, 69.38377
151.3257, 66.76956
151.8078, 63.10495
152.2899, 58.71236
152.7720, 52.43066
153.2542, 46.25218
153.7363, 42.05671
154.2184, 38.51561
154.7005, 35.14838
155.1826, 31.84007
155.6647, 28.75356
156.1469, 25.54818
156.6290, 21.34187
157.1111, 17.33681
157.5932, 14.35189
158.0753, 12.63494
158.5574, 10.81020
159.0396, 8.836212
159.5217, 6.914807
160.0038, 5.338360
160.4859, 4.249593
160.9680, 3.304060
161.4501, 2.333832
161.9323, 1.433854
162.4144, 0.8708590
162.8965, 0.9874310
163.3786, 2.111948
163.8607, 2.352989
164.3428, 0.9384350
164.8250, 0.7440420
165.3071, 1.545841
165.7892, 1.583826
166.2713, 1.294485
166.7534, 1.299483
167.2355, 1.561275
167.7177, 1.303725
168.1998, 1.434614
168.6819, 1.630424
169.1640, 1.574081
169.6461, 1.572529
170.1282, 1.164033
170.6104, 0.3028060
171.0925, 0.9580560
171.5746, 1.787437
172.0567, 1.685392
172.5388, 0.8791890
173.0209, 1.9138001E-02
173.5031, 0.8009190
173.9852, 1.412782
174.4673, 0.4226120
174.9494, 0.6291100
175.4315, 1.693875
175.9136, 2.764612
176.3958, 3.840295
176.8779, 4.809385
177.3600, 5.440689
177.8421, 6.155859
178.3242, 7.461212
178.8063, 9.140962
179.2885, 10.95399
179.7706, 12.62265
180.2527, 13.93627
180.7348, 16.13326
181.2169, 19.95944
181.6990, 24.28058
