##NAMES=Valentinite
##RRUFFID=R120096
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Radial spray of pale yellow and colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120096
100.7637, 0.0000000E+00
101.2458, 2.106934
101.7280, 6.338379
102.2101, 30.55518
102.6922, 67.32202
103.1743, 114.6189
103.6564, 167.9033
104.1385, 237.7751
104.6207, 331.6707
105.1028, 442.4202
105.5849, 552.3120
106.0670, 662.7251
106.5491, 759.7600
107.0313, 846.2451
107.5134, 917.1609
107.9955, 946.1714
108.4776, 921.4158
108.9597, 835.4712
109.4418, 729.5750
109.9240, 595.3730
110.4061, 456.8120
110.8882, 329.5479
111.3703, 218.6938
111.8524, 125.3789
112.3345, 53.06177
112.8167, 2.412354
113.2988, 23.47021
113.7809, 24.19092
114.2630, 2.415283
114.7451, 38.97510
115.2272, 98.01636
115.7094, 175.1250
116.1915, 271.6775
116.6736, 384.3350
117.1557, 520.8374
117.6378, 680.2566
118.1199, 863.3835
118.6021, 1073.678
119.0842, 1313.208
119.5663, 1585.825
120.0484, 1883.090
120.5305, 2218.451
121.0126, 2570.879
121.4948, 2929.129
121.9769, 3294.239
122.4590, 3646.603
122.9411, 3955.762
123.4232, 4231.812
123.9053, 4499.693
124.3875, 4759.109
124.8696, 5015.680
125.3517, 5281.531
125.8338, 5556.147
126.3159, 5846.916
126.7980, 6157.104
127.2802, 6485.488
127.7623, 6822.122
128.2444, 7160.674
128.7265, 7498.963
129.2086, 7847.583
129.6907, 8203.862
130.1729, 8575.604
130.6550, 8970.308
131.1371, 9399.974
131.6192, 9865.237
132.1013, 10350.20
132.5834, 10827.02
133.0656, 11376.28
133.5477, 11979.91
134.0298, 12638.81
134.5119, 13347.28
134.9940, 14103.41
135.4761, 14921.58
135.9583, 15832.23
136.4404, 16807.90
136.9225, 17919.36
137.4046, 19186.39
137.8867, 20598.07
138.3688, 22150.98
138.8510, 23873.46
139.3331, 25687.64
139.8152, 27351.12
140.2973, 29105.19
140.7794, 30452.25
141.2615, 31197.71
141.7437, 31361.92
142.2258, 31021.11
142.7079, 30071.83
143.1900, 28656.99
143.6721, 27180.21
144.1542, 25646.05
144.6364, 24064.39
145.1185, 22434.84
145.6006, 20753.10
146.0827, 19053.12
146.5648, 17279.35
147.0469, 15510.73
147.5291, 13824.25
148.0112, 12235.51
148.4933, 10756.16
148.9754, 9414.211
149.4575, 8205.970
149.9396, 7156.123
150.4218, 6258.780
150.9039, 5486.381
151.3860, 4812.872
151.8681, 4225.761
152.3502, 3717.883
152.8323, 3257.967
153.3145, 2861.375
153.7966, 2504.751
154.2787, 2188.087
154.7608, 1907.208
155.2429, 1653.949
155.7250, 1421.021
156.2072, 1208.901
156.6893, 1021.660
157.1714, 861.3301
157.6535, 717.2612
158.1356, 586.2380
158.6177, 473.5769
159.0999, 372.1846
159.5820, 281.5586
160.0641, 202.8518
160.5462, 132.7712
161.0283, 73.21606
161.5104, 20.61182
161.9926, 27.14673
162.4747, 70.31787
162.9568, 109.3372
163.4389, 144.0464
163.9210, 174.5659
164.4031, 199.6611
164.8853, 219.0583
165.3674, 232.9165
165.8495, 240.7129
166.3316, 241.8608
166.8137, 238.1650
167.2958, 230.5085
167.7780, 219.5701
168.2601, 206.8801
168.7422, 193.3479
169.2243, 178.6777
169.7064, 161.8608
170.1885, 141.8779
170.6707, 120.6663
171.1528, 100.8613
171.6349, 81.36670
172.1170, 59.65918
172.5991, 36.94189
173.0812, 13.61084
173.5634, 17.12842
174.0455, 61.61377
174.5276, 109.8787
175.0097, 157.3586
175.4918, 204.3433
