##NAMES=Alamosite
##RRUFFID=R060067
##IDEAL CHEMISTRY=PbSiO_3_
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of transparent parallel acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060067
##MEASURED CHEMISTRY=Pb_1.00_Si_1.00_O_3_
125.5345, 0.0000000E+00
126.0167, 3.932983
126.4988, 0.7539060
126.9809, 0.6274410
127.4630, 2.907410
127.9451, 9.276062
128.4272, 17.54303
128.9093, 26.54419
129.3915, 36.26886
129.8736, 47.05878
130.3557, 58.04382
130.8378, 65.84546
131.3199, 71.48071
131.8020, 79.30859
132.2842, 88.90051
132.7663, 99.00092
133.2484, 109.6788
133.7305, 122.4035
134.2126, 138.7369
134.6947, 158.4772
135.1769, 179.0335
135.6590, 199.9613
136.1411, 221.5283
136.6232, 244.4479
137.1053, 268.4263
137.5874, 294.2749
138.0696, 323.6695
138.5517, 356.7067
139.0338, 389.5308
139.5159, 421.6180
139.9980, 452.6978
140.4801, 483.6492
140.9623, 516.8064
141.4444, 545.9174
141.9265, 565.8671
142.4086, 577.5251
142.8907, 577.9333
143.3728, 565.9692
143.8550, 541.4761
144.3371, 507.7463
144.8192, 462.5110
145.3013, 409.9781
145.7834, 357.5886
146.2655, 302.5988
146.7477, 250.6809
147.2298, 202.4585
147.7119, 157.2148
148.1940, 118.6784
148.6761, 88.05847
149.1582, 63.78937
149.6404, 43.77972
150.1225, 27.70422
150.6046, 15.83289
151.0867, 8.471863
151.5688, 6.879517
152.0509, 7.682251
152.5331, 10.68982
153.0152, 16.01141
153.4973, 24.05640
153.9794, 35.03174
154.4615, 48.44598
154.9436, 64.12915
155.4258, 83.73706
155.9079, 103.4213
156.3900, 123.8745
156.8721, 144.5063
157.3542, 162.9628
157.8363, 178.9345
158.3185, 192.4090
158.8006, 203.3381
159.2827, 211.3929
159.7648, 217.3237
160.2469, 220.1664
160.7290, 220.3461
161.2112, 221.5563
161.6933, 224.4385
162.1754, 229.0890
162.6575, 235.5861
163.1396, 242.7064
163.6217, 252.7511
164.1039, 266.6575
164.5860, 284.4138
165.0681, 305.3551
165.5502, 331.9346
166.0323, 360.6116
166.5145, 387.6790
166.9966, 414.6217
167.4787, 437.4414
167.9608, 454.9526
168.4429, 467.2767
168.9250, 471.0286
169.4072, 462.7714
169.8893, 444.7770
170.3714, 420.7233
170.8535, 388.2762
171.3356, 352.6125
171.8177, 317.0836
172.2999, 281.6500
172.7820, 248.4634
173.2641, 217.9945
173.7462, 190.9589
174.2283, 168.6514
174.7104, 151.6045
175.1926, 139.3232
175.6747, 131.6833
176.1568, 128.7574
176.6389, 129.5468
177.1210, 133.9609
177.6031, 141.5316
178.0853, 150.8380
178.5674, 161.6484
179.0495, 173.5435
179.5316, 186.4467
180.0137, 200.9214
180.4958, 215.4810
180.9780, 229.6552
181.4601, 242.7486
181.9422, 252.4368
182.4243, 257.8937
182.9064, 258.6392
183.3885, 251.1724
183.8707, 237.0651
184.3528, 218.3624
184.8349, 196.4150
185.3170, 171.6251
185.7991, 146.1505
186.2812, 120.2884
186.7633, 94.90082
187.2455, 73.20587
187.7276, 55.56354
188.2097, 41.57349
188.6918, 30.14636
189.1739, 21.31873
189.6560, 15.09912
190.1382, 11.61121
190.6203, 10.87244
191.1024, 12.48907
191.5845, 16.70667
192.0666, 22.99432
192.5487, 30.08215
193.0309, 37.92499
193.5130, 47.06268
193.9951, 58.62439
194.4772, 72.49152
194.9593, 85.98926
195.4414, 98.68439
195.9236, 110.7389
196.4057, 122.2422
196.8878, 133.1682
197.3699, 143.8395
197.8520, 154.4133
198.3341, 164.9805
198.8163, 175.6244
199.2984, 186.3721
199.7805, 197.2474
200.2626, 208.2153
200.7447, 219.0677
201.2268, 230.6391
201.7090, 243.7999
202.1911, 258.6858
202.6732, 273.8472
203.1553, 288.5386
203.6374, 303.1124
204.1195, 319.6083
204.6017, 338.2144
205.0838, 358.2524
205.5659, 378.9209
206.0480, 400.0383
206.5301, 422.9479
207.0122, 447.9365
207.4944, 474.9687
207.9765, 502.6616
208.4586, 530.8671
208.9407, 560.0244
209.4228, 590.9083
209.9049, 624.0181
210.3871, 657.0938
210.8692, 689.9630
211.3513, 722.4082
211.8334, 752.3513
212.3155, 780.4644
212.7976, 805.0076
213.2798, 824.5681
213.7619, 839.8438
214.2440, 848.0845
214.7261, 848.5690
215.2082, 841.3318
215.6903, 827.5459
216.1725, 806.7920
216.6546, 780.3922
217.1367, 749.4058
217.6188, 712.7009
218.1009, 673.9224
218.5830, 632.9543
219.0652, 589.2087
219.5473, 547.5535
220.0294, 507.6315
