##NAMES=Whewellite
##RRUFFID=R050526
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Dresden, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050526
##MEASURED CHEMISTRY=Ca_1.00_C_2.00_O_4_·H_2_O ; C not measured but estimated by difference.
150.2264, 0.0000000E+00
150.7085, 3.411926
151.1907, 5.409546
151.6728, 2.874512
152.1549, 1.487427
152.6370, 3.067688
153.1191, 5.446594
153.6012, 6.997070
154.0834, 6.483276
154.5655, 6.046570
155.0476, 6.931885
155.5297, 11.06470
156.0118, 13.78351
156.4939, 13.44446
156.9761, 11.55029
157.4582, 10.96625
157.9403, 12.52588
158.4224, 13.71851
158.9045, 14.73547
159.3866, 17.39117
159.8688, 20.66901
160.3509, 21.14758
160.8330, 20.34467
161.3151, 18.87311
161.7972, 18.37134
162.2793, 17.90167
162.7615, 16.35028
163.2436, 12.79803
163.7257, 9.172424
164.2078, 6.009338
164.6899, 3.337097
165.1720, 1.417725
165.6541, 0.8862300
166.1363, 0.9553220
166.6184, 0.8474120
167.1005, 0.3735350
167.5826, 0.4226070
168.0647, 1.884521
168.5468, 3.926941
169.0290, 5.379272
169.5111, 5.082764
169.9932, 3.872131
170.4753, 2.839783
170.9574, 2.906250
171.4395, 3.021851
171.9217, 2.326599
172.4038, 0.8149410
172.8859, 1.210083
173.3680, 3.478699
173.8501, 6.096619
174.3322, 9.305725
174.8144, 13.40796
175.2965, 18.10223
175.7786, 22.90674
176.2607, 27.85583
176.7428, 33.01068
177.2249, 38.97101
177.7071, 45.20490
178.1892, 50.57574
178.6713, 54.40326
179.1534, 57.08539
179.6355, 59.24860
180.1176, 60.92249
180.5998, 62.11530
181.0819, 62.51398
181.5640, 62.34692
182.0461, 62.49274
182.5282, 63.39893
183.0103, 64.89008
183.4925, 66.39404
183.9746, 67.75323
184.4567, 69.75781
184.9388, 73.32062
185.4209, 78.40698
185.9030, 84.55670
186.3852, 91.74078
186.8673, 99.83551
187.3494, 108.6340
187.8315, 118.0635
188.3136, 128.3463
188.7957, 140.0798
189.2779, 153.1516
189.7600, 167.5161
190.2421, 183.2620
190.7242, 200.1921
191.2063, 218.0726
191.6884, 237.2787
192.1706, 256.2157
192.6527, 273.3270
193.1348, 288.5241
193.6169, 301.6020
194.0990, 313.2747
194.5811, 323.2842
195.0633, 328.5513
195.5454, 328.4673
196.0275, 324.5336
196.5096, 318.8287
196.9917, 311.1910
197.4738, 303.4017
197.9560, 296.4473
198.4381, 290.3658
198.9202, 283.8973
199.4023, 276.7714
199.8844, 269.6337
200.3665, 263.5728
200.8487, 258.4514
201.3308, 255.0520
201.8129, 254.3151
202.2950, 256.4837
202.7771, 257.9977
203.2592, 258.3069
203.7414, 258.3807
204.2235, 260.3878
204.7056, 264.5361
205.1877, 269.6540
205.6698, 275.3629
206.1519, 281.7831
206.6341, 287.8429
207.1162, 293.1854
207.5983, 298.3345
208.0804, 304.9614
208.5625, 312.9083
209.0446, 320.9098
209.5268, 327.8550
210.0089, 332.9846
210.4910, 340.7260
210.9731, 351.5955
211.4552, 364.9305
211.9373, 378.7795
212.4195, 392.5209
212.9016, 408.1915
213.3837, 426.6251
213.8658, 447.8525
214.3479, 471.9202
214.8300, 498.6503
215.3121, 528.4458
215.7943, 562.1410
216.2764, 598.8688
216.7585, 640.7151
217.2406, 689.4376
217.7227, 745.7015
218.2048, 804.7718
218.6870, 865.8525
219.1691, 929.9205
219.6512, 1001.426
220.1333, 1083.602
220.6154, 1167.753
221.0975, 1253.743
221.5797, 1345.781
222.0618, 1426.625
222.5439, 1503.680
223.0260, 1565.987
223.5081, 1590.942
223.9902, 1576.754
224.4724, 1527.962
224.9545, 1443.116
225.4366, 1307.432
225.9187, 1174.102
226.4008, 1038.138
226.8829, 905.7191
227.3651, 788.7988
227.8472, 686.3521
228.3293, 599.0840
228.8114, 527.8156
229.2935, 475.0911
229.7757, 431.1063
230.2578, 397.4025
230.7399, 372.0443
231.2220, 351.1146
231.7041, 335.0234
232.1862, 322.9448
232.6684, 314.8612
233.1505, 311.4222
233.6326, 309.8394
234.1147, 310.4281
234.5968, 312.6903
235.0789, 315.7988
235.5611, 320.0717
236.0432, 324.6549
236.5253, 329.2338
237.0074, 333.4553
237.4895, 338.7441
237.9716, 345.2739
238.4538, 352.7738
238.9359, 360.8170
239.4180, 369.6601
239.9001, 378.7719
240.3822, 387.7912
240.8643, 396.2000
241.3465, 406.5342
241.8286, 419.0620
242.3107, 433.3190
242.7928, 448.5026
243.2749, 463.6987
243.7570, 481.3953
244.2392, 502.6013
244.7213, 527.9127
245.2034, 553.6685
245.6855, 580.1638
246.1676, 607.0646
246.6497, 634.2629
247.1319, 663.1987
247.6140, 689.9970
248.0961, 714.8738
248.5782, 738.6161
249.0603, 753.8128
249.5424, 760.1991
250.0246, 758.5148
250.5067, 749.7820
250.9888, 734.8350
251.4709, 710.9997
251.9530, 675.9075
252.4351, 628.6136
252.9173, 581.8283
253.3994, 534.5042
253.8815, 487.9500
254.3636, 442.9136
254.8457, 398.7674
255.3278, 358.5189
255.8100, 322.9539
256.2921, 291.8945
256.7742, 263.5239
257.2563, 237.9194
257.7384, 214.9948
258.2205, 195.2623
258.7026, 179.4188
259.1848, 164.5872
259.6669, 150.4470
260.1490, 136.9730
260.6311, 124.8369
261.1132, 113.7686
261.5953, 104.5006
262.0775, 98.14252
262.5596, 95.95911
263.0417, 92.94922
263.5238, 88.15424
264.0059, 82.02527
264.4880, 76.46191
264.9702, 71.37646
265.4523, 67.13507
265.9344, 64.12665
266.4165, 62.72736
266.8986, 61.01929
267.3807, 58.72296
267.8629, 56.13043
268.3450, 54.22223
268.8271, 53.16693
269.3092, 52.24298
269.7913, 51.01941
270.2734, 49.46838
270.7556, 47.83856
271.2377, 46.06482
271.7198, 44.34283
272.2019, 43.13373
272.6840, 42.52264
273.1661, 42.13165
273.6483, 41.75842
274.1304, 41.35852
274.6125, 41.45465
275.0946, 42.13080
275.5767, 43.17896
276.0588, 44.29224
276.5410, 45.46326
277.0231, 46.55994
277.5052, 47.43494
277.9873, 48.06451
278.4694, 48.99530
278.9515, 50.23596
279.4337, 51.66956
279.9158, 53.22400
280.3979, 54.92047
280.8800, 56.45734
281.3621, 57.85669
281.8442, 59.05542
282.3264, 59.04987
282.8085, 57.63324
283.2906, 55.86121
283.7727, 55.04114
284.2548, 55.18994
284.7369, 55.20099
285.2191, 54.75037
285.7012, 53.93671
286.1833, 53.01178
286.6654, 51.94312
287.1475, 51.02063
287.6296, 50.90179
288.1118, 51.44684
288.5939, 51.10107
289.0760, 49.29236
289.5581, 46.53381
290.0402, 44.00507
290.5223, 41.65857
291.0045, 39.53595
291.4866, 37.72083
291.9687, 36.16803
292.4508, 34.64746
292.9329, 33.12225
293.4150, 31.58081
293.8972, 29.98718
294.3793, 28.35822
294.8614, 26.67041
295.3435, 24.65070
295.8256, 22.56244
296.3077, 21.25995
296.7899, 21.00665
297.2720, 21.07996
297.7541, 20.64044
298.2362, 19.75580
298.7183, 18.63202
299.2004, 17.10876
299.6826, 15.48389
300.1647, 14.30170
300.6468, 13.63226
301.1289, 13.21442
301.6110, 12.85242
302.0931, 12.52258
302.5753, 12.16022
303.0574, 11.96967
303.5395, 11.62811
304.0216, 10.64526
304.5037, 8.994568
304.9858, 7.132263
305.4680, 5.055969
305.9501, 3.083862
306.4322, 1.778259
306.9143, 1.994202
307.3964, 2.485718
307.8785, 1.859192
308.3607, 0.2552490
308.8428, 1.047607
309.3249, 0.9317020
309.8070, 0.1421510
310.2891, 0.4592900
310.7712, 0.6756590
311.2534, 0.5881350
311.7355, 1.9592000E-02
312.2176, 0.9782100
312.6997, 1.613037
313.1818, 1.089111
313.6639, 0.3731080
314.1461, 0.3403930
314.6282, 1.541870
315.1103, 2.616821
315.5924, 2.741333
316.0745, 2.250549
316.5566, 1.843201
317.0388, 2.136414
317.5209, 2.334900
318.0030, 1.750305
318.4851, 5.5663999E-02
