##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
129.6975, 0.0000000E+00
130.1796, 51.84912
130.6617, 151.0128
131.1439, 265.0638
131.6260, 382.8793
132.1081, 496.7251
132.5902, 583.4973
133.0723, 645.5740
133.5544, 683.1149
134.0366, 688.7372
134.5187, 667.9574
135.0008, 626.3490
135.4829, 571.3190
135.9650, 538.0218
136.4471, 508.6677
136.9293, 429.1481
137.4114, 349.0985
137.8935, 282.1763
138.3756, 227.0549
138.8577, 179.8523
139.3398, 138.3828
139.8220, 102.6463
140.3041, 68.11230
140.7862, 30.40759
141.2683, 2.417236
141.7504, 29.61804
142.2325, 49.49457
142.7147, 57.35980
143.1968, 48.75568
143.6789, 22.85327
144.1610, 7.725647
144.6431, 35.98114
145.1252, 73.80157
145.6074, 130.2510
146.0895, 204.1744
146.5716, 286.4397
147.0537, 371.6252
147.5358, 459.5865
148.0179, 544.5038
148.5001, 626.8242
148.9822, 705.7722
149.4643, 780.3502
149.9464, 851.0858
150.4285, 920.9187
150.9106, 999.2163
151.3928, 1081.153
151.8749, 1132.667
152.3570, 1136.079
152.8391, 1117.625
153.3212, 1095.192
153.8033, 1069.614
154.2855, 1050.730
154.7676, 1045.628
155.2497, 1054.188
155.7318, 1075.680
156.2139, 1111.825
156.6960, 1160.095
157.1782, 1216.778
157.6603, 1280.978
158.1424, 1357.722
158.6245, 1458.122
159.1066, 1574.657
159.5887, 1690.477
160.0709, 1818.913
160.5530, 1937.634
161.0351, 2015.225
161.5172, 2050.376
161.9993, 2044.781
162.4814, 1986.142
162.9636, 1888.606
163.4457, 1768.407
163.9278, 1616.911
164.4099, 1450.321
