##NAMES=Surite
##RRUFFID=R060794
##IDEAL CHEMISTRY=(Pb,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_&#183;0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of colorless platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060794
160.0971, 0.0000000E+00
160.5792, 1.164551
161.0613, 0.8598630
161.5434, 6.180664
162.0255, 4.549316
162.5076, 41.28125
162.9898, 99.75732
163.4719, 153.0532
163.9540, 197.0332
164.4361, 239.7681
164.9182, 283.9414
165.4003, 328.7285
165.8825, 372.8599
166.3646, 414.9375
166.8467, 454.7432
167.3288, 494.1558
167.8109, 543.8286
168.2930, 582.9507
168.7752, 590.7202
169.2573, 576.4009
169.7394, 574.3813
170.2215, 609.7568
170.7036, 675.3242
171.1857, 721.8760
171.6679, 748.7866
172.1500, 759.7300
172.6321, 747.0952
173.1142, 716.2998
173.5963, 690.5337
174.0784, 683.5161
174.5606, 694.1929
175.0427, 709.4390
175.5248, 738.1704
176.0069, 763.6436
176.4890, 772.9985
176.9711, 768.7573
177.4533, 766.5864
177.9354, 774.8838
178.4175, 792.4160
178.8996, 811.0142
179.3817, 826.7505
179.8638, 845.9282
180.3460, 878.8228
180.8281, 922.0449
181.3102, 953.4028
181.7923, 954.0254
182.2744, 934.6724
182.7565, 933.6987
183.2387, 959.3604
183.7208, 994.9243
184.2029, 1032.368
184.6850, 1071.216
185.1671, 1108.333
185.6492, 1144.183
186.1314, 1175.427
186.6135, 1195.725
187.0956, 1196.529
187.5777, 1196.412
188.0598, 1209.669
188.5419, 1235.115
189.0241, 1262.093
189.5062, 1287.917
189.9883, 1311.633
190.4704, 1331.115
190.9525, 1344.391
191.4346, 1353.961
191.9168, 1357.762
192.3989, 1358.662
192.8810, 1370.630
193.3631, 1403.959
193.8452, 1452.592
194.3273, 1512.143
194.8095, 1574.886
195.2916, 1620.820
195.7737, 1636.134
196.2558, 1632.625
196.7379, 1642.775
197.2200, 1687.245
197.7022, 1747.887
198.1843, 1789.564
198.6664, 1806.532
199.1485, 1809.701
199.6306, 1800.020
200.1127, 1773.003
200.5949, 1754.723
201.0770, 1763.573
201.5591, 1782.110
202.0412, 1784.689
202.5233, 1768.115
203.0054, 1738.901
203.4876, 1698.005
203.9697, 1646.231
204.4518, 1590.758
204.9339, 1532.728
205.4160, 1473.896
205.8981, 1417.039
206.3803, 1363.409
206.8624, 1307.670
207.3445, 1242.621
207.8266, 1171.368
208.3087, 1108.709
208.7908, 1062.962
209.2730, 1021.625
209.7551, 967.4331
210.2372, 899.3984
210.7193, 836.3162
211.2014, 792.4102
211.6835, 762.4102
212.1657, 726.7773
212.6478, 678.5522
213.1299, 628.3608
213.6120, 588.4226
214.0941, 558.4937
214.5763, 527.1543
215.0584, 486.2876
215.5405, 440.1223
216.0226, 399.2764
216.5047, 365.5144
216.9868, 337.1724
217.4690, 314.9048
217.9511, 300.1384
218.4332, 282.5601
218.9153, 257.5627
219.3974, 227.6760
219.8795, 195.9028
220.3617, 159.4758
220.8438, 129.2188
221.3259, 120.6108
221.8080, 128.0725
222.2901, 132.3701
222.7722, 128.0581
223.2544, 116.7354
223.7365, 97.50342
224.2186, 67.81445
224.7007, 42.24609
225.1828, 38.48096
225.6649, 49.32471
226.1471, 54.69238
226.6292, 52.01465
227.1113, 40.38818
227.5934, 12.41040
228.0755, 34.43799
228.5576, 73.55347
229.0398, 81.89136
229.5219, 67.54028
230.0040, 54.55103
230.4861, 42.63672
230.9682, 35.62109
231.4503, 40.99854
231.9325, 58.47876
232.4146, 71.82520
232.8967, 69.70410
233.3788, 56.63159
233.8609, 47.05859
234.3430, 43.69458
234.8252, 41.56592
235.3073, 38.32983
235.7894, 33.75610
236.2715, 25.18652
236.7536, 7.446045
237.2357, 12.31055
237.7179, 16.85352
238.2000, 3.223145
238.6821, 21.60400
239.1642, 24.33740
239.6463, 14.25146
240.1284, 0.3859860
240.6106, 14.07983
241.0927, 30.33105
241.5748, 52.80737
242.0569, 87.23828
242.5390, 111.8872
243.0211, 109.7112
243.5033, 93.58838
243.9854, 89.74023
244.4675, 107.6641
244.9496, 134.4141
245.4317, 147.8328
245.9138, 144.5132
246.3960, 147.4756
246.8781, 162.8728
247.3602, 186.6909
247.8423, 216.0251
248.3244, 250.5115
248.8065, 284.1934
249.2887, 307.6421
249.7708, 317.5576
250.2529, 337.9133
250.7350, 377.8660
251.2171, 424.5876
251.6992, 466.1951
252.1814, 501.5071
252.6635, 537.1279
253.1456, 578.9446
253.6277, 627.6526
254.1098, 678.0359
254.5919, 731.3022
255.0741, 785.2854
255.5562, 839.3748
256.0383, 893.0684
256.5204, 944.3442
257.0025, 990.3740
257.4846, 1031.903
257.9668, 1083.709
258.4489, 1158.226
258.9310, 1227.983
259.4131, 1282.807
259.8952, 1325.070
260.3773, 1360.377
260.8595, 1391.728
261.3416, 1418.822
261.8237, 1439.714
262.3058, 1460.352
262.7879, 1468.752
263.2701, 1463.526
263.7522, 1444.186
264.2343, 1407.028
264.7164, 1351.331
265.1985, 1286.357
265.6806, 1231.629
266.1628, 1197.638
266.6449, 1158.126
267.1270, 1112.610
267.6091, 1061.465
268.0912, 1003.233
268.5733, 938.9294
269.0555, 872.6533
269.5376, 809.7236
270.0197, 747.5657
270.5018, 698.2539
270.9839, 661.5278
271.4660, 634.4019
271.9482, 621.3674
272.4303, 618.5750
272.9124, 612.8662
273.3945, 589.3799
273.8766, 544.4861
274.3587, 512.9988
274.8409, 507.8455
275.3230, 503.8162
275.8051, 493.1121
276.2872, 477.4441
276.7693, 461.2427
277.2514, 446.8867
277.7336, 434.5310
278.2157, 428.0183
278.6978, 431.1738
279.1799, 435.7849
279.6620, 437.9092
280.1441, 440.6187
280.6263, 449.7839
281.1084, 469.4460
281.5905, 491.4463
282.0726, 495.7163
282.5547, 472.0198
283.0368, 457.3708
283.5190, 465.9329
284.0011, 482.2073
284.4832, 496.2090
284.9653, 505.4785
285.4474, 510.8523
285.9295, 515.0698
286.4117, 519.8601
286.8938, 510.2004
287.3759, 470.8840
287.8580, 428.5139
288.3401, 398.6912
288.8222, 382.2468
289.3044, 375.8796
289.7865, 385.5491
290.2686, 406.0225
290.7507, 408.3689
291.2328, 380.7952
291.7149, 352.3743
292.1971, 347.6750
292.6792, 359.6541
293.1613, 367.8972
293.6434, 363.1973
294.1255, 350.7524
294.6076, 338.0664
295.0898, 325.1716
295.5719, 312.5391
296.0540, 299.3635
