##NAMES=Nabokoite
##RRUFFID=R070062
##IDEAL CHEMISTRY=Cu^2+^_7_Te^4+^O_4_(SO_4_)_5_&#183;KCl
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown thin tabular plates, co-type material
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070062
##MEASURED CHEMISTRY=K_1.00_(Cu^2+^_6.78_Zn_0.22_)_Σ=7_(Te^4+^_0.72_V^5+^_0.14_Bi^3+^_0.05_Fe^3+^_0.05_V^3+^_0.04_)_Σ=1_O_4_(S_1.00_O_4_)_5_Cl_1.00_; V^5+^ and V^3+^ splitted by charge balance
150.1819, 0.0000000E+00
150.6640, 6.671875
151.1461, 15.52344
151.6282, 34.56836
152.1104, 90.86816
152.5925, 131.2705
153.0746, 112.2803
153.5567, 52.18359
154.0388, 4.908203
154.5209, 36.74805
155.0031, 60.22461
155.4852, 50.46680
155.9673, 50.09082
156.4494, 48.02930
156.9315, 42.50195
157.4136, 33.39551
157.8958, 20.11719
158.3779, 16.57520
158.8600, 50.31055
159.3421, 55.60547
159.8242, 3.026367
160.3063, 60.75000
160.7885, 120.7666
161.2706, 176.5840
161.7527, 223.3896
162.2348, 253.1016
162.7169, 273.5293
163.1990, 296.2334
163.6811, 334.0693
164.1633, 370.3164
164.6454, 390.8926
165.1275, 387.6523
165.6096, 388.3652
166.0917, 410.3740
166.5738, 448.1777
167.0560, 488.8926
167.5381, 529.3857
168.0202, 568.3555
168.5023, 603.5371
168.9844, 632.4033
169.4665, 661.4209
169.9487, 692.4756
170.4308, 726.6162
170.9129, 767.9902
171.3950, 832.4170
171.8771, 902.4072
172.3592, 953.4561
172.8414, 959.8711
173.3235, 959.4209
173.8056, 996.4941
174.2877, 1068.817
174.7698, 1138.577
175.2519, 1172.144
175.7341, 1182.383
176.2162, 1195.055
176.6983, 1209.375
177.1804, 1235.592
177.6625, 1293.841
178.1446, 1385.331
178.6267, 1486.700
179.1089, 1577.100
179.5910, 1658.205
180.0731, 1738.978
180.5552, 1819.825
181.0373, 1902.800
181.5194, 1990.677
182.0016, 2084.963
182.4837, 2180.604
182.9658, 2272.438
183.4479, 2360.650
183.9300, 2441.114
184.4121, 2509.968
184.8943, 2569.522
185.3764, 2626.848
185.8585, 2680.098
186.3406, 2736.460
186.8227, 2808.798
187.3048, 2896.313
187.7870, 2988.305
188.2691, 3082.742
188.7512, 3178.259
189.2333, 3256.628
189.7154, 3312.155
190.1975, 3353.594
190.6796, 3401.829
191.1618, 3457.742
191.6439, 3506.281
192.1260, 3529.144
192.6081, 3527.982
193.0902, 3534.013
193.5723, 3557.280
194.0545, 3590.954
194.5366, 3609.698
195.0187, 3611.512
195.5008, 3608.626
195.9829, 3615.100
196.4650, 3631.683
196.9472, 3640.335
197.4293, 3634.279
197.9114, 3615.550
198.3935, 3597.634
198.8756, 3578.993
199.3577, 3565.630
199.8399, 3569.881
200.3220, 3595.427
200.8041, 3610.139
201.2862, 3596.999
201.7683, 3557.117
202.2504, 3539.313
202.7325, 3549.150
203.2147, 3571.993
203.6968, 3588.592
204.1789, 3599.105
204.6610, 3602.460
205.1431, 3589.911
205.6252, 3556.130
