##NAMES=Marialite
##RRUFFID=R070689
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Itaguassu, Espirito Santo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow striated prism; bright orange-pink fluorescence under SW UV light
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070689
##MEASURED CHEMISTRY=(Na_2.48_Ca_1.28_K_0.24_)_Σ=4_(Si_7.91_Al_4.09_)_Σ=12_O_24_(Cl_0.81_(CO_3_)_0.19_)_Σ=1_; CO_2_ estimated by difference and charge balance
103.4355, 0.0000000E+00
103.9176, 0.1064450
104.3997, 1.022461
104.8818, 13.79297
105.3640, 15.77441
105.8461, 9.670898
106.3282, 56.83887
106.8103, 59.65527
107.2924, 60.84961
107.7745, 52.00000
108.2567, 24.35254
108.7388, 15.49805
109.2209, 24.70312
109.7030, 7.077148
110.1851, 56.93652
110.6672, 134.5732
111.1494, 228.4580
111.6315, 311.3350
112.1136, 356.3633
112.5957, 357.6553
113.0778, 401.9834
113.5599, 509.2549
114.0421, 640.9531
114.5242, 776.3301
115.0063, 911.4424
115.4884, 1040.657
115.9705, 1151.604
116.4526, 1244.349
116.9348, 1339.501
117.4169, 1439.464
117.8990, 1545.365
118.3811, 1659.075
118.8632, 1781.639
119.3453, 1912.670
119.8275, 2051.919
120.3096, 2201.256
120.7917, 2348.400
121.2738, 2491.257
121.7559, 2630.932
122.2381, 2746.808
122.7202, 2804.504
123.2023, 2844.543
123.6844, 2900.217
124.1665, 2987.352
124.6486, 3081.711
125.1308, 3135.917
125.6129, 3128.455
126.0950, 3114.565
126.5771, 3117.386
127.0592, 3123.197
127.5413, 3117.379
128.0235, 3093.522
128.5056, 3050.312
128.9877, 2986.827
129.4698, 2875.557
129.9519, 2769.547
130.4340, 2702.145
130.9162, 2656.800
131.3983, 2585.442
131.8804, 2435.042
132.3625, 2173.741
132.8446, 1971.978
133.3267, 1847.788
133.8089, 1755.684
134.2910, 1677.390
134.7731, 1608.568
135.2552, 1540.340
135.7373, 1461.930
136.2194, 1366.609
136.7016, 1281.762
137.1837, 1206.371
137.6658, 1140.730
138.1479, 1091.828
138.6300, 1059.608
139.1121, 1033.860
139.5943, 1010.109
140.0764, 988.0049
140.5585, 952.9878
141.0406, 883.1978
141.5227, 800.9995
142.0048, 740.9131
142.4870, 712.5889
142.9691, 704.9014
143.4512, 679.4458
143.9333, 628.6240
144.4154, 568.3193
144.8975, 514.4961
145.3797, 467.0825
145.8618, 424.9019
146.3439, 387.1934
146.8260, 354.9980
147.3081, 332.2573
147.7902, 326.3057
148.2724, 329.2715
148.7545, 319.3687
149.2366, 284.4712
149.7187, 256.5903
