##NAMES=Ottrelite
##RRUFFID=R060832
##IDEAL CHEMISTRY=Mn^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Ottre, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black pseudohexagonal flakes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060832
120.0767, 0.0000000E+00
120.5588, 4.100464
121.0409, 0.2016600
121.5230, 1.765839
122.0051, 10.59503
122.4873, 25.48590
122.9694, 51.83820
123.4515, 86.53143
123.9336, 113.6685
124.4157, 114.8749
124.8978, 101.5330
125.3800, 92.48706
125.8621, 95.56946
126.3442, 105.0684
126.8263, 115.5306
127.3084, 129.3586
127.7905, 137.6343
128.2727, 135.2529
128.7548, 124.7390
129.2369, 111.7396
129.7190, 96.44019
130.2011, 80.37988
130.6832, 68.81909
131.1654, 62.58435
131.6475, 58.21008
132.1296, 51.09308
132.6117, 41.27197
133.0938, 30.26953
133.5759, 15.89758
134.0581, 1.052063
134.5402, 8.532410
135.0223, 3.909790
135.5044, 8.604675
135.9865, 19.85504
136.4686, 30.00037
136.9507, 37.84155
137.4329, 40.17847
137.9150, 35.14215
138.3971, 38.52026
138.8792, 58.92017
139.3613, 91.29779
139.8434, 102.4956
140.3256, 88.12268
140.8077, 64.82709
141.2898, 46.20599
141.7719, 32.64514
142.2540, 23.33807
142.7361, 19.50037
143.2183, 21.73444
143.7004, 20.85211
144.1825, 14.76971
144.6646, 7.178650
145.1467, 3.035828
145.6288, 3.501404
146.1110, 5.574402
146.5931, 8.750977
147.0752, 13.90906
147.5573, 17.77637
148.0394, 20.61951
148.5215, 22.08807
149.0037, 21.42377
149.4858, 15.00427
149.9679, 9.668091
150.4500, 7.891541
150.9321, 12.84595
151.4142, 16.91132
151.8963, 21.52905
152.3785, 25.60333
152.8606, 25.36560
153.3427, 14.84821
153.8248, 4.010864
154.3069, 2.152039
154.7890, 2.224182
155.2712, 5.511902
155.7533, 6.184570
156.2354, 4.345276
156.7175, 1.067444
157.1996, 6.802490
157.6817, 14.36896
158.1639, 17.97876
158.6460, 14.69171
159.1281, 9.333740
159.6102, 2.126038
160.0923, 6.958008
160.5744, 13.80109
161.0566, 15.37128
161.5387, 14.38763
162.0208, 13.87885
162.5029, 15.19067
162.9850, 16.91223
163.4671, 17.93103
163.9493, 17.81219
164.4314, 19.09979
164.9135, 26.67511
165.3956, 36.08496
165.8777, 40.14130
166.3598, 30.16656
166.8419, 17.11346
167.3241, 9.316589
167.8062, 9.167725
168.2883, 10.17725
168.7704, 6.791016
169.2525, 1.158020
169.7346, 1.537720
170.2168, 3.794312
170.6989, 12.49615
171.1810, 20.29071
171.6631, 27.17444
172.1452, 31.46857
172.6273, 30.14954
173.1095, 24.41168
173.5916, 19.08539
174.0737, 18.14124
174.5558, 19.36029
175.0379, 19.26208
175.5201, 15.78333
176.0022, 11.96497
176.4843, 11.64117
176.9664, 14.53979
177.4485, 18.36108
177.9306, 21.20361
178.4128, 23.61395
178.8949, 25.99207
179.3770, 28.86139
179.8591, 31.59589
180.3412, 33.77771
180.8233, 35.44635
181.3055, 35.29034
181.7876, 29.37775
182.2697, 19.96985
182.7518, 14.51874
183.2339, 16.96753
183.7160, 25.21948
184.1981, 35.58020
184.6803, 48.46851
185.1624, 60.31354
185.6445, 68.79517
186.1266, 73.46143
186.6087, 72.03735
