##NAMES=Skorpionite
##RRUFFID=R060938
##IDEAL CHEMISTRY=Ca_3_Zn_2_(PO_4_)_2_CO_3_(OH)_2_&#183;H_2_O
##LOCALITY=Skorpion Zinc deposit, west of Rosh Pinah, southern Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060938
126.8254, 0.0000000E+00
127.3075, 0.9766850
127.7896, 9.425659
128.2718, 35.40930
128.7539, 72.34253
129.2360, 107.1787
129.7181, 130.5492
130.2002, 144.9198
130.6823, 160.9701
131.1645, 180.4215
131.6466, 201.0583
132.1287, 217.8525
132.6108, 230.1677
133.0929, 243.6838
133.5750, 263.3966
134.0572, 290.2616
134.5393, 320.1465
135.0214, 355.5461
135.5035, 392.4567
135.9856, 413.7554
136.4677, 416.1494
136.9499, 412.2731
137.4320, 419.2233
137.9141, 440.6459
138.3962, 452.8936
138.8783, 446.5175
139.3604, 420.0822
139.8426, 393.7621
140.3247, 373.4788
140.8068, 358.9871
141.2889, 339.5597
141.7710, 325.4900
142.2531, 313.5724
142.7353, 302.6779
143.2174, 296.3616
143.6995, 282.7366
144.1816, 270.9061
144.6637, 263.9755
145.1458, 260.3868
145.6280, 262.4779
146.1101, 263.2900
146.5922, 256.5209
147.0743, 231.5588
147.5564, 206.7256
148.0385, 181.9307
148.5207, 156.1333
149.0028, 133.6057
149.4849, 115.9966
149.9670, 100.9731
150.4491, 86.63574
150.9312, 73.24695
151.4134, 60.35303
151.8955, 48.26123
152.3776, 37.54944
152.8597, 25.99182
153.3418, 9.804443
153.8239, 6.514404
154.3060, 16.24341
154.7882, 10.62976
155.2703, 4.649658
155.7524, 4.292236
156.2345, 14.93274
156.7166, 22.89172
157.1987, 23.82043
157.6809, 19.97339
158.1630, 17.60376
158.6451, 23.57153
159.1272, 28.47998
159.6093, 26.67749
160.0914, 7.046143
160.5736, 9.049561
161.0557, 12.93909
161.5378, 5.990234
162.0199, 1.016724
162.5020, 4.832031
162.9841, 6.344116
163.4663, 6.404907
163.9484, 2.005615
164.4305, 1.183350
164.9126, 1.618042
165.3947, 10.83472
165.8768, 16.94592
166.3590, 10.22729
166.8411, 2.017456
167.3232, 9.458618
167.8053, 0.8157960
168.2874, 9.982910
168.7695, 11.21594
169.2517, 0.1313480
169.7338, 12.50928
170.2159, 18.31213
170.6980, 18.85144
171.1801, 17.62585
171.6622, 12.09778
172.1444, 7.463013
172.6265, 10.29761
173.1086, 24.13623
173.5907, 40.74866
174.0728, 51.38135
174.5549, 57.65588
175.0371, 66.55261
175.5192, 83.09180
176.0013, 105.1642
176.4834, 130.1295
176.9655, 160.2206
177.4476, 189.4915
177.9298, 208.4073
178.4119, 217.6097
178.8940, 225.8485
179.3761, 240.4108
179.8582, 259.6626
180.3403, 279.9723
180.8224, 299.8331
181.3046, 320.0181
181.7867, 343.8208
182.2688, 371.4138
182.7509, 397.7646
183.2330, 414.9218
183.7151, 424.8688
184.1973, 437.9933
184.6794, 463.9083
185.1615, 496.7397
185.6436, 514.4644
186.1257, 513.8588
186.6078, 509.3827
187.0900, 519.9327
187.5721, 544.7434
188.0542, 575.6293
188.5363, 609.4792
189.0184, 646.0640
189.5005, 686.6946
189.9827, 732.1191
190.4648, 779.6149
190.9469, 825.0081
191.4290, 867.6326
191.9111, 910.6528
192.3932, 957.1342
192.8754, 1006.576
193.3575, 1056.060
193.8396, 1107.300
194.3217, 1156.628
194.8038, 1190.615
195.2859, 1207.649
195.7681, 1221.068
196.2502, 1243.398
196.7323, 1274.835
197.2144, 1300.054
197.6965, 1315.661
198.1786, 1323.016
198.6608, 1327.730
199.1429, 1329.774
199.6250, 1329.192
200.1071, 1325.299
200.5892, 1317.703
201.0714, 1310.042
201.5535, 1302.326
202.0356, 1294.865
202.5177, 1291.147
202.9998, 1290.642
203.4819, 1294.766
203.9641, 1305.649
204.4462, 1323.946
204.9283, 1345.598
205.4104, 1370.140
205.8925, 1397.826
206.3746, 1424.172
206.8568, 1448.659
207.3389, 1472.960
207.8210, 1499.184
208.3031, 1527.652
208.7852, 1557.720
209.2673, 1588.740
209.7494, 1620.249
210.2316, 1656.198
210.7137, 1697.509
211.1958, 1742.542
211.6779, 1789.037
212.1600, 1838.748
212.6421, 1888.295
213.1243, 1934.048
213.6064, 1971.345
214.0885, 2018.570
214.5706, 2077.940
215.0527, 2147.614
215.5348, 2221.705
216.0170, 2302.355
216.4991, 2381.333
216.9812, 2452.259
217.4633, 2508.138
217.9454, 2578.648
218.4275, 2675.624
218.9097, 2786.917
219.3918, 2865.281
219.8739, 2897.759
220.3560, 2916.307
220.8381, 2943.106
221.3202, 2986.187
221.8024, 3016.762
222.2845, 3027.520
222.7666, 3021.481
223.2487, 3023.497
223.7308, 3044.479
224.2129, 3060.345
224.6951, 3048.190
225.1772, 2987.021
225.6593, 2942.932
226.1414, 2930.699
226.6235, 2949.036
227.1056, 2954.133
227.5878, 2938.326
228.0699, 2916.866
228.5520, 2902.145
229.0341, 2893.947
229.5162, 2893.173
229.9983, 2901.397
230.4805, 2918.937
230.9626, 2937.814
231.4447, 2962.887
