##NAMES=Senaite
##RRUFFID=R060644
##IDEAL CHEMISTRY=Pb^2+^(Mn^2+^,Y^3+^,U)(Fe^2+^,Zn^2+^)_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH)_38_
##LOCALITY=Fazenda Guariba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic rounded grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060644
209.8303, 0.0000000E+00
210.3124, 9.2160003E-03
210.7945, 0.1345210
211.2766, 0.6823730
211.7587, 1.224182
212.2408, 1.752686
212.7230, 3.641327
213.2051, 3.394592
213.6872, 2.798920
214.1693, 2.014252
214.6514, 0.7293400
215.1335, 0.7406010
215.6157, 0.5907290
216.0978, 2.096313
216.5799, 4.690796
217.0620, 5.279144
217.5441, 2.955750
218.0262, 1.235474
218.5084, 0.5075070
218.9905, 0.6357730
219.4726, 1.027039
219.9547, 1.915588
220.4368, 2.687408
220.9189, 2.866882
221.4011, 2.127014
221.8832, 1.686584
222.3653, 1.723389
222.8474, 2.139801
223.3295, 2.480499
223.8116, 2.645721
224.2938, 2.882111
224.7759, 3.309753
225.2580, 3.858948
225.7401, 4.793732
226.2222, 6.372101
226.7043, 8.347412
227.1865, 9.713104
227.6686, 10.13309
228.1507, 10.39713
228.6328, 10.91559
229.1149, 11.67819
229.5970, 12.71692
230.0792, 14.06186
230.5613, 15.68774
231.0434, 17.44907
231.5255, 19.31033
232.0076, 21.33408
232.4897, 23.58322
232.9719, 26.28143
233.4540, 28.70404
233.9361, 30.79904
234.4182, 32.61752
234.9003, 34.34064
235.3824, 35.88312
235.8646, 37.45410
236.3467, 39.13660
236.8288, 40.87225
237.3109, 42.88007
237.7930, 45.41232
238.2751, 48.18433
238.7573, 50.21024
239.2394, 51.04712
239.7215, 51.74268
240.2036, 52.83438
240.6857, 54.75903
241.1678, 56.03165
241.6500, 56.33844
242.1321, 56.07248
242.6142, 56.27280
243.0963, 57.25604
243.5784, 58.24036
244.0605, 58.90088
244.5427, 59.18268
245.0248, 59.30472
245.5069, 59.29858
245.9890, 59.12418
246.4711, 58.69748
246.9532, 58.00150
247.4354, 57.08121
247.9175, 55.87061
248.3996, 54.11414
248.8817, 52.93713
249.3638, 52.66666
249.8459, 52.79877
250.3281, 52.36670
250.8102, 51.06000
251.2923, 49.73306
251.7744, 48.62677
252.2565, 47.74139
252.7386, 47.20496
253.2208, 47.39465
253.7029, 47.65604
254.1850, 46.77875
254.6671, 43.88736
255.1492, 41.56528
255.6313, 40.81406
256.1135, 41.94934
256.5956, 42.46432
257.0777, 42.09464
257.5598, 41.34308
258.0419, 40.94772
258.5240, 41.22003
259.0062, 41.11240
259.4883, 40.07635
259.9704, 38.00494
260.4525, 37.03433
260.9346, 37.65347
261.4167, 38.78293
261.8989, 39.08026
262.3810, 38.08276
262.8631, 37.49438
263.3452, 37.71872
263.8273, 38.76434
264.3094, 40.22430
264.7916, 42.25092
265.2737, 44.49359
265.7558, 46.68134
266.2379, 48.84384
266.7200, 51.07745
267.2021, 53.28275
267.6843, 55.07068
268.1664, 56.71310
268.6485, 58.04645
269.1306, 59.64252
269.6127, 62.20490
270.0948, 66.08420
270.5770, 69.20618
271.0591, 70.92871
271.5412, 71.63889
272.0233, 73.26239
272.5054, 76.13504
272.9875, 78.94095
273.4697, 80.76324
273.9518, 81.52509
274.4339, 82.22906
274.9160, 83.14780
275.3981, 83.99979
275.8802, 83.74188
276.3624, 82.12534
276.8445, 80.40707
277.3266, 79.42963
