##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
147.5026, 0.0000000E+00
147.9847, 9.0332001E-02
148.4668, 4.005981
148.9490, 6.308716
149.4311, 3.848633
149.9132, 0.4515380
150.3953, 0.5312500
150.8774, 1.314331
151.3595, 4.867920
151.8417, 10.37195
152.3238, 18.29688
152.8059, 25.59619
153.2880, 31.05640
153.7701, 36.09485
154.2522, 42.36987
154.7344, 50.93323
155.2165, 59.71997
155.6986, 68.16052
156.1807, 76.23804
156.6628, 84.31934
157.1449, 91.73767
157.6271, 99.76868
158.1092, 109.9324
158.5913, 123.2135
159.0734, 137.5948
159.5555, 152.8141
160.0376, 169.7777
160.5198, 184.9319
161.0019, 196.8010
161.4840, 206.2465
161.9661, 214.3610
162.4482, 222.6976
162.9303, 229.0902
163.4125, 231.9993
163.8946, 230.1046
164.3767, 227.2821
164.8588, 223.2966
165.3409, 219.7437
165.8230, 222.0477
166.3052, 234.4291
166.7873, 251.3721
167.2694, 267.7881
167.7515, 282.4744
168.2336, 295.9590
168.7157, 305.6139
169.1978, 311.9854
169.6800, 315.1278
170.1621, 315.8079
170.6442, 312.2422
171.1263, 302.4636
171.6084, 284.9253
172.0905, 262.6135
172.5727, 235.3237
173.0548, 204.2878
173.5369, 175.0623
174.0190, 150.8708
174.5011, 130.5261
174.9832, 112.2826
175.4654, 94.94385
175.9475, 80.31238
176.4296, 70.73315
176.9117, 65.88599
177.3938, 63.24988
177.8759, 62.16296
178.3581, 61.82617
178.8402, 60.75525
179.3223, 58.68701
179.8044, 55.52490
180.2865, 50.98779
180.7686, 45.09875
181.2508, 38.26782
181.7329, 30.13831
182.2150, 21.24768
182.6971, 13.11841
183.1792, 6.477905
183.6613, 0.7961430
184.1435, 5.194092
184.6256, 11.58240
185.1077, 16.88354
185.5898, 19.81201
186.0719, 20.49585
186.5540, 19.38550
187.0362, 15.56116
187.5183, 10.30542
188.0004, 7.963379
188.4825, 8.844604
188.9646, 9.527954
189.4467, 5.459473
189.9289, 2.756348
190.4110, 9.976440
190.8931, 13.56592
191.3752, 14.78992
191.8573, 18.99988
192.3394, 26.54529
192.8216, 35.66370
193.3037, 44.80225
193.7858, 53.95068
194.2679, 62.45605
194.7500, 70.01453
195.2321, 76.65527
195.7143, 82.98376
196.1964, 89.02588
196.6785, 94.50403
197.1606, 99.13904
197.6427, 103.0178
198.1248, 105.7772
198.6070, 106.7145
199.0891, 106.0328
199.5712, 107.1310
200.0533, 110.3842
200.5354, 114.4559
201.0175, 117.9725
201.4997, 121.1700
201.9818, 122.2456
202.4639, 120.0028
202.9460, 114.4407
203.4281, 109.5876
203.9102, 105.6674
204.3924, 102.0768
204.8745, 97.84192
205.3566, 92.82263
205.8387, 88.00024
206.3208, 83.45862
206.8029, 79.07935
207.2851, 77.02869
207.7672, 78.20227
208.2493, 80.41272
208.7314, 79.86255
209.2135, 75.43298
209.6956, 72.06055
210.1778, 71.90332
210.6599, 75.42139
211.1420, 77.74658
211.6241, 78.17542
212.1062, 78.16382
212.5883, 80.06372
213.0705, 84.36304
213.5526, 89.25415
214.0347, 94.08704
214.5168, 98.93237
214.9989, 103.5597
215.4810, 107.8491
215.9632, 112.0317
216.4453, 116.0847
216.9274, 119.2429
217.4095, 124.2128
217.8916, 132.6273
218.3737, 145.4725
218.8559, 155.3615
219.3380, 160.7157
219.8201, 164.3971
220.3022, 171.2692
220.7843, 183.1675
221.2664, 194.1721
221.7486, 202.1334
222.2307, 206.1876
222.7128, 211.3088
223.1949, 218.6869
223.6770, 226.1547
224.1591, 230.1429
224.6413, 229.8927
225.1234, 227.7573
225.6055, 224.0516
226.0876, 218.2899
226.5697, 213.6656
227.0518, 211.1348
227.5340, 209.0132
228.0161, 204.4768
228.4982, 195.5646
228.9803, 187.6912
229.4624, 182.4331
229.9445, 180.0090
230.4267, 178.9758
230.9088, 179.9877
231.3909, 181.8765
231.8730, 183.0320
232.3551, 183.2817
232.8372, 183.1331
233.3194, 182.8573
233.8015, 182.6522
234.2836, 181.2841
234.7657, 178.9355
235.2478, 175.3147
235.7299, 169.8553
236.2121, 161.7488
236.6942, 153.2716
237.1763, 145.1661
237.6584, 137.7070
238.1405, 128.6896
238.6226, 117.0272
239.1048, 104.8346
239.5869, 94.71814
240.0690, 87.39209
240.5511, 80.89233
241.0332, 74.66907
241.5153, 68.58716
241.9975, 62.63501
242.4796, 56.14465
242.9617, 50.39734
243.4438, 47.28699
243.9259, 49.17712
244.4080, 49.80054
244.8902, 47.09326
245.3723, 40.70410
245.8544, 37.88916
246.3365, 39.77527
246.8186, 43.81506
247.3007, 47.67114
247.7829, 50.43933
248.2650, 54.88049
248.7471, 61.48987
249.2292, 70.32068
249.7113, 80.94775
250.1934, 94.03699
250.6756, 108.2747
251.1577, 122.6106
251.6398, 136.6667
252.1219, 151.5342
252.6040, 167.2809
253.0861, 183.7991
253.5683, 202.1542
254.0504, 223.0594
254.5325, 245.0100
255.0146, 266.7642
255.4967, 288.3167
255.9788, 309.9301
256.4609, 332.2863
256.9431, 354.9119
257.4252, 375.5813
257.9073, 395.0117
258.3894, 411.5752
258.8715, 424.2205
259.3536, 433.1782
259.8358, 437.9338
260.3179, 438.2268
260.8000, 434.2864
261.2821, 427.1626
261.7642, 415.8857
262.2463, 402.9752
262.7285, 389.1083
263.2106, 372.5266
263.6927, 361.0475
264.1748, 357.0179
264.6569, 358.2229
265.1390, 356.1370
265.6212, 348.8772
266.1033, 342.2712
266.5854, 339.9822
267.0675, 343.3740
267.5496, 345.9620
268.0317, 347.7085
268.5139, 348.2488
268.9960, 346.4230
269.4781, 341.8613
269.9602, 335.9443
270.4423, 329.7021
270.9244, 323.6249
271.4066, 314.3716
271.8887, 301.1243
272.3708, 285.4095
272.8529, 270.4331
273.3350, 256.3196
273.8171, 242.5104
274.2993, 228.0919
274.7814, 212.9150
275.2635, 200.2681
275.7456, 190.2365
276.2277, 182.5797
276.7098, 177.5176
277.1920, 175.4034
277.6741, 173.8584
278.1562, 171.8082
278.6383, 169.2469
279.1204, 168.1171
279.6025, 168.5387
280.0847, 170.0833
280.5668, 171.7587
281.0489, 173.3699
281.5310, 177.6165
282.0131, 187.2345
282.4952, 200.9692
282.9774, 207.6472
283.4595, 206.1322
283.9416, 202.4712
284.4237, 203.6843
284.9058, 209.7504
285.3879, 214.4446
285.8701, 215.8206
286.3522, 214.7035
286.8343, 214.3564
287.3164, 214.9653
287.7985, 214.7878
288.2806, 211.6453
288.7628, 205.8434
289.2449, 200.5941
289.7270, 196.5377
290.2091, 193.4539
290.6912, 191.4417
291.1733, 190.5562
291.6555, 188.7230
292.1376, 183.1904
292.6197, 174.9965
293.1018, 169.1947
293.5839, 167.2316
294.0660, 167.0187
294.5482, 165.1731
295.0303, 161.8029
295.5124, 157.9409
295.9945, 153.6202
296.4766, 149.2788
296.9587, 146.5663
297.4409, 146.0970
297.9230, 145.8518
298.4051, 143.1396
298.8872, 138.2979
299.3693, 132.6847
299.8514, 126.5499
300.3336, 120.2654
300.8157, 114.9982
301.2978, 111.1060
301.7799, 106.4457
302.2620, 97.61292
302.7441, 86.09692
303.2263, 75.85913
303.7084, 69.62170
304.1905, 65.11682
304.6726, 59.16577
305.1547, 51.70337
305.6368, 44.34570
306.1190, 38.59253
306.6011, 33.88867
307.0832, 29.44836
307.5653, 24.81238
308.0474, 20.42261
308.5295, 17.33301
309.0117, 15.32263
309.4938, 12.46643
309.9759, 6.344482
310.4580, 0.9484860
310.9401, 6.833374
311.4222, 10.88232
311.9044, 13.03711
312.3865, 12.18933
312.8686, 9.076050
313.3507, 6.341309
313.8328, 5.602539
314.3149, 5.767944
314.7971, 6.146362
315.2792, 7.195190
315.7613, 7.250366
316.2434, 4.757202
316.7255, 0.6748050
317.2076, 2.932495
317.6898, 3.225464
318.1719, 4.276001
318.6540, 9.074585
319.1361, 19.12988
319.6182, 28.35425
320.1003, 34.61267
320.5825, 39.05164
321.0646, 43.21631
321.5467, 46.65564
322.0288, 50.52600
322.5109, 55.43958
322.9930, 61.60547
323.4752, 67.83667
323.9573, 73.89697
324.4394, 80.02954
324.9215, 86.43201
325.4036, 92.99255
325.8857, 99.52100
326.3679, 106.3092
326.8500, 113.4814
327.3321, 119.7664
327.8142, 124.8315
328.2963, 128.9897
328.7784, 132.4324
329.2606, 136.5308
329.7427, 138.3694
330.2248, 137.0385
330.7069, 133.3317
331.1890, 130.1389
331.6711, 128.6289
332.1533, 125.9458
332.6354, 120.7518
333.1175, 111.8806
333.5996, 103.3640
334.0817, 95.19849
334.5638, 87.48779
335.0460, 80.30127
335.5281, 73.68738
336.0102, 67.18042
336.4923, 60.55432
336.9744, 53.66711
337.4565, 46.55676
337.9387, 38.89075
338.4208, 31.59875
338.9029, 25.80835
339.3850, 21.57373
339.8671, 18.03528
340.3492, 15.00305
340.8313, 12.56665
341.3134, 11.70630
341.7956, 12.97290
342.2777, 14.15430
342.7598, 13.00867
343.2419, 9.460815
343.7240, 6.620605
344.2061, 4.817993
344.6883, 4.238159
345.1704, 5.784912
345.6525, 9.591309
346.1346, 13.69617
346.6167, 16.83948
347.0988, 19.19946
347.5810, 21.63867
348.0631, 24.29016
348.5452, 26.85413
349.0273, 28.61829
349.5094, 29.74268
349.9915, 31.27136
350.4737, 33.22009
350.9558, 35.98096
351.4379, 40.79199
351.9200, 47.76794
352.4021, 55.01782
352.8842, 61.46692
353.3664, 66.89172
353.8485, 70.75769
354.3306, 71.63330
354.8127, 71.95667
355.2948, 74.79089
355.7769, 79.86682
356.2591, 85.17334
356.7412, 88.40442
357.2233, 91.50024
357.7054, 97.20264
358.1875, 107.8374
358.6696, 118.0245
359.1518, 123.2712
359.6339, 125.0190
360.1160, 126.7092
360.5981, 129.0226
361.0802, 132.4590
361.5623, 138.0946
362.0445, 146.8860
362.5266, 153.9066
363.0087, 155.7710
363.4908, 154.9642
363.9729, 154.6284
364.4550, 156.4242
364.9372, 158.0980
365.4193, 159.5856
365.9014, 160.8859
366.3835, 159.4718
366.8656, 153.4353
367.3477, 145.3167
367.8299, 136.8654
368.3120, 126.9773
368.7941, 118.1687
369.2762, 112.1198
369.7583, 107.8387
370.2404, 100.6874
370.7226, 88.35864
371.2047, 75.60681
371.6868, 64.16650
372.1689, 54.27954
372.6510, 45.00037
373.1331, 35.65527
373.6153, 27.23804
374.0974, 21.64844
374.5795, 20.27295
375.0616, 19.02637
375.5437, 16.92908
376.0258, 13.99585
376.5080, 9.941895
376.9901, 3.984985
377.4722, 1.663208
377.9543, 4.886597
378.4364, 5.460449
378.9185, 4.911499
379.4007, 3.046265
379.8828, 0.5651860
380.3649, 0.3101810
380.8470, 0.5260010
381.3291, 2.180176
381.8112, 4.763306
382.2934, 7.987793
382.7755, 9.180176
383.2576, 7.653564
383.7397, 5.474976
384.2218, 5.997437
384.7039, 8.720215
385.1861, 10.88379
385.6682, 10.72266
386.1503, 9.283325
386.6324, 8.431274
387.1145, 8.196167
387.5966, 8.463135
388.0788, 10.08582
388.5609, 12.01660
389.0430, 12.29150
389.5251, 9.407593
390.0072, 5.794189
390.4893, 3.379517
390.9715, 2.080811
391.4536, 1.432007
391.9357, 1.930542
392.4178, 2.549316
392.8999, 2.505249
393.3820, 1.695435
393.8642, 7.2388001E-02
394.3463, 3.805420
394.8284, 8.289185
395.3105, 10.77356
395.7926, 7.371338
396.2747, 4.724854
396.7569, 6.027100
397.2390, 11.58484
397.7211, 16.52380
398.2032, 18.36218
398.6853, 20.11023
399.1674, 23.93762
399.6496, 32.40063
400.1317, 40.11914
400.6138, 46.02710
401.0959, 50.78247
401.5780, 56.83044
402.0602, 65.78894
402.5423, 74.08203
403.0244, 79.74866
403.5065, 81.26868
403.9886, 85.81433
404.4707, 94.98438
404.9529, 105.6360
405.4350, 113.1312
405.9171, 116.2499
406.3992, 120.2612
406.8813, 126.6489
407.3634, 135.0975
407.8456, 143.9193
408.3277, 153.1598
408.8098, 162.6709
409.2919, 172.5924
409.7740, 182.8884
410.2561, 191.7433
410.7383, 198.4075
411.2204, 204.6003
411.7025, 213.9606
412.1846, 226.1445
412.6667, 238.3290
413.1488, 250.0531
413.6310, 260.4476
414.1131, 267.2368
414.5952, 270.2126
415.0773, 271.3600
415.5594, 272.8510
416.0415, 273.7324
416.5237, 272.2246
417.0058, 266.6444
417.4879, 259.6827
417.9700, 253.9418
418.4521, 248.8994
418.9342, 242.4106
419.4164, 232.9346
419.8985, 221.7772
420.3806, 209.7557
420.8627, 196.4366
421.3448, 183.6836
421.8269, 171.5481
422.3091, 160.4528
422.7912, 150.9115
423.2733, 144.1798
423.7554, 137.9272
424.2375, 131.8757
424.7196, 126.0757
425.2018, 119.0349
425.6839, 108.5872
426.1660, 98.43481
426.6481, 90.71887
427.1302, 87.74585
427.6123, 83.72363
428.0945, 77.69568
428.5766, 70.79724
429.0587, 65.75757
429.5408, 63.49109
430.0229, 61.14539
430.5050, 57.40808
430.9872, 52.19507
431.4693, 48.51257
431.9514, 46.53699
432.4335, 45.51953
432.9156, 45.10132
433.3977, 45.29602
433.8799, 44.26831
434.3620, 41.06433
434.8441, 36.98840
435.3262, 35.25842
435.8083, 35.82715
436.2904, 36.20300
436.7726, 34.45728
437.2547, 31.50061
437.7368, 29.40259
438.2189, 28.31433
438.7010, 27.24951
439.1831, 24.95569
439.6652, 22.00378
440.1473, 19.56116
440.6295, 18.34607
441.1116, 18.06274
441.5937, 19.24744
442.0758, 21.30090
442.5579, 21.76013
443.0400, 16.50464
443.5222, 11.28784
444.0043, 11.02222
444.4864, 18.94836
444.9685, 25.29211
445.4506, 25.45886
445.9327, 22.43396
446.4149, 20.61768
446.8970, 21.97876
447.3791, 23.85327
447.8612, 25.99316
448.3433, 28.30945
448.8254, 29.28076
449.3076, 26.83533
449.7897, 24.80725
450.2718, 25.82495
450.7539, 32.30261
451.2360, 36.42773
451.7181, 37.21716
452.2003, 36.30078
452.6824, 36.46899
453.1645, 37.62598
453.6466, 39.74316
454.1287, 42.83887
454.6108, 47.03882
455.0930, 52.37732
455.5751, 59.04346
456.0572, 65.35291
456.5393, 68.70178
457.0214, 69.92944
457.5035, 73.64185
457.9857, 81.42737
458.4678, 90.42554
458.9499, 96.71045
459.4320, 100.7015
459.9141, 104.0385
460.3962, 108.3617
460.8784, 112.0939
461.3605, 112.9067
461.8426, 110.7483
462.3247, 108.1272
462.8068, 106.8997
463.2889, 105.9850
463.7711, 104.2449
464.2532, 101.1323
464.7353, 97.47400
465.2174, 93.20544
465.6995, 88.62830
466.1816, 84.38647
466.6638, 79.21375
467.1459, 75.74548
467.6280, 75.32446
468.1101, 78.69434
468.5922, 81.85950
469.0743, 85.17932
469.5565, 87.91675
470.0386, 89.30505
470.5207, 88.39709
471.0028, 88.04602
471.4849, 88.42505
471.9670, 89.59534
472.4492, 91.76428
472.9313, 94.98083
473.4134, 99.07397
473.8955, 104.0728
474.3776, 109.9852
474.8597, 116.6665
475.3419, 124.3932
475.8240, 131.6006
476.3061, 136.6053
476.7882, 139.6499
477.2703, 141.6526
477.7524, 142.3534
478.2346, 142.9272
478.7167, 144.6125
479.1988, 147.4985
479.6809, 151.9067
480.1630, 159.1658
480.6451, 167.3083
481.1273, 174.2441
481.6094, 179.8519
482.0915, 185.7734
482.5736, 193.4454
483.0557, 201.6060
483.5378, 209.1721
484.0200, 215.7480
484.5021, 221.8447
484.9842, 226.5668
485.4663, 230.8405
485.9484, 237.0717
486.4305, 246.5835
486.9127, 257.0990
487.3948, 268.4587
487.8769, 280.9392
488.3590, 291.1589
488.8411, 297.7820
489.3232, 303.6821
489.8054, 311.3308
490.2875, 321.2985
490.7696, 331.1643
491.2517, 340.6171
491.7338, 349.7349
492.2159, 358.5474
492.6981, 367.1472
493.1802, 375.6177
493.6623, 385.5946
494.1444, 395.5973
494.6265, 398.6888
495.1086, 394.8413
495.5908, 387.5320
496.0729, 377.4396
496.5550, 366.2814
497.0371, 358.1305
497.5192, 354.8695
498.0013, 351.9655
498.4835, 344.8284
498.9656, 334.9656
499.4477, 325.7124
499.9298, 319.3472
500.4119, 313.1649
500.8940, 304.8386
501.3762, 294.4033
501.8583, 286.3923
502.3404, 284.4915
502.8225, 283.6832
503.3046, 280.8138
503.7867, 273.9265
504.2689, 267.6726
504.7510, 261.7290
505.2331, 256.7347
505.7152, 253.8296
506.1973, 254.4528
506.6794, 254.3505
507.1616, 252.3539
507.6437, 248.6970
508.1258, 245.2275
508.6079, 241.9045
509.0900, 238.9172
509.5721, 236.8823
510.0543, 235.6813
510.5364, 233.0259
511.0185, 228.5664
511.5006, 223.5457
511.9827, 219.8643
512.4648, 216.7224
512.9470, 212.0057
513.4291, 204.5347
513.9112, 196.1934
514.3933, 188.5282
514.8754, 181.3541
515.3575, 174.3049
