##NAMES=Trolleite
##RRUFFID=R050425
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=Halsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050425
##MEASURED CHEMISTRY=(Al_3.95_Fe^3+^_0.05_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_
118.3712, 0.0000000E+00
118.8533, 0.2606960
119.3354, 1.688248
119.8175, 2.914398
120.2996, 3.781082
120.7818, 4.983864
121.2639, 7.200775
121.7460, 10.43723
122.2281, 13.69550
122.7102, 16.01303
123.1923, 18.90056
123.6745, 23.20238
124.1566, 29.02673
124.6387, 35.98632
125.1208, 43.58409
125.6029, 52.16426
126.0850, 60.48683
126.5672, 70.32231
127.0493, 79.03214
127.5314, 85.23151
128.0135, 88.15168
128.4956, 87.77331
128.9778, 84.42965
129.4599, 75.19642
129.9420, 65.74619
130.4241, 55.38251
130.9062, 44.95008
131.3883, 35.40429
131.8705, 27.98470
132.3526, 22.83831
132.8347, 18.21065
133.3168, 13.48660
133.7989, 9.734261
134.2810, 7.945137
134.7632, 7.788788
135.2453, 7.523865
135.7274, 5.848534
136.2095, 3.194496
136.6916, 1.247322
137.1737, 0.4010240
137.6559, 9.9097997E-02
138.1380, 0.1869280
138.6201, 0.4647670
139.1022, 0.6948930
139.5843, 0.8090970
140.0664, 0.8655470
140.5486, 0.9464420
141.0307, 1.112854
141.5128, 1.323837
141.9949, 1.489250
142.4770, 1.745628
142.9591, 1.712036
143.4413, 1.321121
143.9234, 0.5777820
144.4055, 0.5497280
144.8876, 2.235703
145.3697, 4.484306
145.8518, 6.156349
146.3340, 6.821640
146.8161, 7.270088
147.2982, 7.560608
147.7803, 7.786682
148.2624, 8.108864
148.7445, 8.708130
149.2267, 9.675758
149.7088, 10.51303
150.1909, 11.21033
150.6730, 11.81886
151.1551, 12.38694
151.6373, 12.91209
152.1194, 13.32271
152.6015, 13.50512
153.0836, 13.28741
153.5657, 13.32446
154.0478, 13.77174
154.5300, 14.39816
155.0121, 14.94305
155.4942, 15.32955
155.9763, 15.73592
156.4584, 16.42290
156.9405, 17.35155
157.4227, 18.54597
157.9048, 20.05870
158.3869, 21.84047
158.8690, 23.79548
159.3511, 25.93078
159.8332, 28.21661
160.3154, 30.55788
160.7975, 32.93927
161.2796, 35.53945
161.7617, 38.51915
162.2438, 41.87537
162.7259, 45.28694
163.2081, 48.50422
163.6902, 51.95592
164.1723, 55.91613
164.6544, 60.44685
165.1365, 65.34061
165.6186, 70.47973
166.1008, 75.88630
166.5829, 81.35132
167.0650, 86.23324
167.5471, 91.53776
168.0292, 97.89538
168.5113, 105.4650
168.9935, 113.9304
169.4756, 122.9962
169.9577, 133.8389
170.4398, 142.9498
170.9219, 151.6745
171.4040, 158.0769
171.8862, 160.5847
172.3683, 158.6139
172.8504, 152.6764
173.3325, 144.0058
173.8146, 129.3346
174.2968, 115.8220
174.7789, 103.2760
175.2610, 91.98197
175.7431, 82.44199
176.2252, 74.70432
176.7073, 68.80832
177.1895, 64.39285
177.6716, 61.95514
178.1537, 60.00000
178.6358, 58.43502
179.1179, 57.23828
179.6000, 56.20541
180.0822, 55.22231
180.5643, 54.36433
181.0464, 53.81312
181.5285, 53.36417
182.0106, 53.40739
182.4927, 54.27966
182.9749, 55.86276
183.4570, 57.60172
183.9391, 59.13613
184.4212, 60.77075
184.9033, 63.03111
185.3854, 66.16289
185.8676, 69.52215
186.3497, 72.37132
186.8318, 74.67767
187.3139, 77.64687
187.7960, 82.43861
188.2781, 87.94767
188.7603, 92.88562
189.2424, 96.84528
189.7245, 100.5959
190.2066, 105.0268
190.6887, 110.1386
191.1708, 116.0148
191.6530, 122.8187
192.1351, 130.2874
192.6172, 138.1976
193.0993, 146.3789
193.5814, 155.1630
194.0635, 165.2040
194.5457, 176.8898
195.0278, 189.1423
195.5099, 203.0341
195.9920, 216.6973
196.4741, 228.7364
196.9563, 238.6120
197.4384, 245.8357
197.9205, 248.9578
198.4026, 246.4894
198.8847, 241.1942
199.3668, 232.5822
199.8490, 221.9032
200.3311, 210.1597
200.8132, 197.8365
201.2953, 185.2751
201.7774, 173.9043
202.2595, 163.3968
202.7417, 154.5704
203.2238, 148.1366
203.7059, 143.2568
204.1880, 138.8703
204.6701, 134.4867
205.1522, 130.0173
205.6344, 125.0543
206.1165, 118.8814
206.5986, 113.0188
207.0807, 107.8789
207.5628, 103.2634
208.0449, 98.81222
208.5271, 94.36130
209.0092, 89.91327
209.4913, 85.54426
209.9734, 81.08754
210.4555, 76.87727
210.9376, 73.20448
211.4198, 69.90588
211.9019, 66.47119
212.3840, 62.63142
212.8661, 58.54945
213.3482, 54.66885
213.8303, 50.91829
214.3125, 47.46912
214.7946, 44.64802
215.2767, 42.32676
215.7588, 39.85344
216.2409, 36.80449
216.7231, 33.52396
217.2052, 30.57024
217.6873, 27.98238
218.1694, 25.69258
218.6515, 23.77449
219.1336, 22.20538
219.6158, 20.57068
220.0979, 18.60986
220.5800, 16.56356
221.0621, 14.62548
221.5442, 12.77211
222.0263, 11.21178
222.5085, 10.28967
222.9906, 10.07110
223.4727, 9.736763
223.9548, 8.930672
224.4369, 7.967934
224.9190, 7.091644
225.4012, 6.346939
225.8833, 5.580383
226.3654, 4.638199
226.8475, 3.540794
227.3296, 2.178566
227.8117, 2.3331000E-02
228.2939, 2.081505
228.7760, 3.542702
229.2581, 4.256538
229.7402, 4.594505
230.2223, 5.072571
230.7044, 5.824341
231.1866, 6.282097
231.6687, 6.268898
232.1508, 6.055565
232.6329, 5.771805
233.1150, 5.451607
233.5971, 5.083679
234.0793, 4.714485
234.5614, 4.561546
235.0435, 3.818863
235.5256, 2.102036
236.0077, 0.1565780
236.4898, 1.532806
236.9720, 2.891708
237.4541, 4.213043
237.9362, 5.941666
238.4183, 8.404961
238.9004, 10.43659
239.3826, 11.52647
239.8647, 12.62964
240.3468, 14.43513
240.8289, 16.99286
241.3110, 19.76698
241.7931, 22.12053
242.2753, 23.83159
242.7574, 25.69612
243.2395, 27.96432
243.7216, 30.17238
244.2037, 32.05220
244.6858, 33.55637
245.1680, 34.77157
245.6501, 35.77371
246.1322, 36.50449
246.6143, 37.21416
247.0964, 37.75052
247.5785, 38.38329
248.0607, 39.34610
248.5428, 40.62743
249.0249, 41.98650
249.5070, 43.14272
249.9891, 44.03957
250.4712, 45.40102
250.9534, 47.15657
251.4355, 49.39391
251.9176, 52.21089
252.3997, 55.59825
252.8818, 59.48064
253.3639, 63.88594
253.8461, 68.84395
254.3282, 73.53400
254.8103, 78.45528
255.2924, 82.74091
255.7745, 85.80850
256.2567, 87.64281
256.7388, 88.45138
257.2209, 88.45812
257.7030, 87.40075
258.1851, 84.89490
258.6672, 80.28491
259.1494, 74.77492
259.6315, 68.66296
260.1136, 62.08876
260.5957, 56.17963
261.0778, 51.54678
261.5599, 48.19563
262.0421, 45.52643
262.5242, 43.99419
263.0063, 42.60081
263.4884, 40.63469
263.9705, 38.14770
264.4526, 35.60957
264.9348, 33.36059
265.4169, 31.09617
265.8990, 28.27312
266.3811, 24.58745
266.8632, 20.93436
267.3453, 17.73868
267.8275, 15.03640
268.3096, 13.12824
268.7917, 12.41261
269.2738, 12.37253
269.7559, 12.18557
270.2380, 11.77178
270.7202, 11.58965
271.2023, 12.06158
271.6844, 13.10149
272.1665, 14.10098
272.6486, 14.71693
273.1307, 15.47746
273.6129, 16.91069
274.0950, 19.02081
274.5771, 21.27370
275.0592, 23.39171
275.5413, 25.38699
276.0234, 27.23018
276.5056, 28.59326
276.9877, 30.27975
277.4698, 32.84405
277.9519, 36.20166
278.4340, 39.94437
278.9161, 43.88528
279.3983, 48.02034
279.8804, 52.39488
280.3625, 56.90794
280.8446, 61.84125
281.3267, 67.28667
281.8088, 73.17970
282.2910, 79.43777
282.7731, 85.95576
283.2552, 92.78548
283.7373, 100.0515
284.2194, 107.6227
284.7015, 115.9477
285.1837, 125.6184
285.6658, 136.0276
286.1479, 146.3140
286.6300, 156.1423
287.1121, 165.6403
287.5942, 175.2909
288.0764, 185.9568
288.5585, 194.5723
289.0406, 200.3879
289.5227, 203.7265
290.0048, 204.7985
290.4869, 203.7956
290.9691, 200.2301
291.4512, 192.9290
291.9333, 181.1188
292.4154, 167.9939
292.8975, 153.4276
293.3796, 138.6214
293.8618, 124.2424
294.3439, 110.3804
294.8260, 97.43068
295.3081, 85.94418
295.7903, 76.02153
296.2724, 67.16506
296.7545, 59.75067
297.2366, 53.12917
297.7187, 46.98453
298.2008, 41.30078
298.6830, 36.32632
299.1651, 32.54604
299.6472, 30.06715
300.1293, 27.65335
300.6114, 24.82394
301.0935, 22.47871
301.5757, 21.03400
302.0578, 20.44666
302.5399, 20.45152
303.0220, 21.00368
303.5041, 22.06953
303.9862, 22.86948
304.4684, 22.76031
304.9505, 23.17155
305.4326, 24.62967
305.9147, 26.94320
306.3968, 29.77871
306.8789, 33.03789
307.3611, 36.60620
307.8432, 39.87038
308.3253, 42.37004
308.8074, 45.32278
309.2895, 49.14133
309.7716, 53.51025
310.2538, 58.12125
310.7359, 62.91412
311.2180, 67.70638
311.7001, 71.98496
312.1822, 75.95410
312.6643, 78.92352
313.1465, 80.86938
313.6286, 81.82227
314.1107, 81.80051
314.5928, 80.79617
315.0749, 78.72454
315.5570, 75.38776
316.0392, 70.59100
316.5213, 65.27585
317.0034, 58.95567
317.4855, 52.41579
317.9676, 45.99222
318.4497, 39.91037
318.9319, 34.26476
319.4140, 29.12207
319.8961, 24.48281
320.3782, 20.41437
320.8603, 16.97095
321.3424, 14.15374
321.8246, 12.28077
322.3067, 11.05940
322.7888, 9.776077
323.2709, 7.795692
323.7530, 5.293137
324.2351, 3.662926
324.7173, 3.420097
325.1994, 3.389153
325.6815, 3.221428
326.1636, 3.000961
326.6457, 2.802841
327.1278, 2.618820
327.6100, 2.598755
328.0921, 3.208481
328.5742, 4.876556
329.0563, 6.245270
329.5384, 6.721748
330.0205, 6.952492
330.5027, 7.413109
330.9848, 8.245285
331.4669, 9.450905
331.9490, 11.17699
332.4311, 13.61903
332.9132, 15.72050
333.3954, 17.07252
333.8775, 18.22536
334.3596, 19.19675
334.8417, 20.11855
335.3238, 21.49139
335.8059, 24.14615
336.2881, 28.12001
336.7702, 31.08220
337.2523, 32.12428
337.7344, 33.06638
338.2165, 35.05486
338.6986, 37.61385
339.1808, 39.61491
339.6629, 40.33157
340.1450, 39.96771
340.6271, 39.29994
341.1093, 38.41150
341.5914, 37.01906
342.0735, 34.87927
342.5556, 32.29305
343.0377, 29.62998
343.5198, 27.06203
344.0020, 24.35787
344.4841, 20.88382
344.9662, 16.22480
345.4483, 12.51543
345.9304, 11.18742
346.4125, 10.62883
