##NAMES=Ribbeite
##RRUFFID=R140497
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Transparent to translucent pink fragments in a gelatin capsule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140497
90.74744, 0.0000000E+00
91.22955, 8.098999
91.71167, 21.53235
92.19379, 31.46881
92.67590, 38.45563
93.15802, 43.84589
93.64014, 49.14661
94.12225, 54.73029
94.60437, 58.15222
95.08649, 57.06494
95.56860, 51.94495
96.05072, 44.35846
96.53284, 36.24609
97.01495, 32.35962
97.49707, 32.14935
97.97919, 31.21594
98.46130, 27.98846
98.94342, 24.08044
99.42554, 21.30432
99.90765, 18.75537
100.3898, 16.58685
100.8719, 14.34052
101.3540, 11.15240
101.8361, 6.661438
102.3182, 2.537903
102.8004, 0.7099000
103.2825, 3.137573
103.7646, 4.449036
104.2467, 4.577209
104.7288, 3.649780
105.2109, 2.089783
105.6931, 0.5856930
106.1752, 2.524719
106.6573, 8.302795
107.1394, 19.80389
107.6215, 28.80426
108.1036, 35.00519
108.5858, 38.66650
109.0679, 40.65045
109.5500, 39.14508
110.0321, 37.39417
110.5142, 37.11865
110.9963, 39.15765
111.4785, 41.70435
111.9606, 44.63129
112.4427, 47.93176
112.9248, 51.46765
113.4069, 55.38318
113.8890, 59.43219
114.3712, 63.48132
114.8533, 66.98358
115.3354, 70.91156
115.8175, 76.12579
116.2996, 82.95215
116.7817, 88.43451
117.2639, 91.13544
117.7460, 92.09650
118.2281, 92.63013
118.7102, 93.26910
119.1923, 93.59271
119.6744, 93.00372
120.1566, 91.11505
120.6387, 89.79797
121.1208, 90.21912
121.6029, 92.01202
122.0850, 94.46179
122.5671, 96.47681
123.0493, 99.23907
123.5314, 104.7860
124.0135, 114.9149
124.4956, 124.1333
124.9777, 126.2552
125.4598, 122.5437
125.9420, 117.7184
126.4241, 113.7423
126.9062, 110.8419
127.3883, 109.5232
127.8704, 110.1151
128.3525, 112.0247
128.8347, 114.7507
129.3168, 118.2644
129.7989, 121.7413
130.2810, 124.5913
