##NAMES=Marialite
##RRUFFID=R070689
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Itaguassu, Espirito Santo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow striated prism; bright orange-pink fluorescence under SW UV light
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070689
##MEASURED CHEMISTRY=(Na_2.48_Ca_1.28_K_0.24_)_Σ=4_(Si_7.91_Al_4.09_)_Σ=12_O_24_(Cl_0.81_(CO_3_)_0.19_)_Σ=1_; CO_2_ estimated by difference and charge balance
120.1119, 0.0000000E+00
120.5940, 9.701172
121.0761, 162.2178
121.5582, 398.8848
122.0403, 632.4658
122.5224, 847.3770
123.0046, 1022.830
123.4867, 1121.771
123.9688, 1176.018
124.4509, 1224.318
124.9330, 1256.500
125.4151, 1300.992
125.8973, 1382.020
126.3794, 1498.904
126.8615, 1657.152
127.3436, 1922.957
127.8257, 2242.299
128.3078, 2472.887
128.7900, 2499.447
129.2721, 2399.072
129.7542, 2315.031
130.2363, 2241.521
130.7184, 2126.148
131.2005, 1983.857
131.6827, 1874.613
132.1648, 1762.959
132.6469, 1618.523
133.1290, 1449.107
133.6111, 1298.900
134.0932, 1170.266
134.5754, 1066.006
135.0575, 1014.021
135.5396, 1022.068
136.0217, 1018.498
136.5038, 916.6309
136.9859, 710.8184
137.4681, 547.7344
137.9502, 478.9629
138.4323, 497.7461
138.9144, 487.6914
139.3965, 442.3418
139.8786, 379.8691
140.3608, 325.3242
140.8429, 279.8691
141.3250, 236.9688
141.8071, 189.0293
142.2892, 126.1289
142.7713, 95.03711
143.2535, 105.6113
143.7356, 143.9199
144.2177, 168.1309
144.6998, 162.8066
145.1819, 165.4434
145.6640, 200.1602
146.1461, 290.3320
146.6283, 367.8359
147.1104, 420.5742
147.5925, 449.4844
148.0746, 495.7734
148.5567, 575.0664
149.0388, 680.0566
149.5210, 783.1816
150.0031, 853.7305
150.4852, 917.7695
150.9673, 983.2969
151.4494, 1058.387
151.9315, 1137.223
152.4137, 1218.068
152.8958, 1303.246
153.3779, 1394.828
153.8600, 1476.371
154.3421, 1576.811
154.8242, 1708.617
155.3064, 1905.986
155.7885, 2079.398
156.2706, 2199.834
156.7527, 2285.326
157.2348, 2391.143
157.7169, 2573.146
158.1991, 2750.334
158.6812, 2875.266
159.1633, 2889.209
159.6454, 2900.408
160.1275, 2931.949
160.6096, 2983.654
161.0918, 3048.615
161.5739, 3165.811
162.0560, 3280.359
162.5381, 3339.170
163.0202, 3300.910
163.5023, 3223.359
163.9845, 3122.750
164.4666, 2995.590
164.9487, 2877.234
165.4308, 2804.445
165.9129, 2748.457
166.3951, 2663.000
166.8772, 2505.674
167.3593, 2325.494
167.8414, 2157.041
168.3235, 2012.213
168.8056, 1868.168
169.2878, 1714.984
169.7699, 1552.588
170.2520, 1379.643
170.7341, 1171.760
171.2162, 963.7578
171.6983, 795.3516
172.1805, 702.6289
172.6626, 625.2656
173.1447, 502.1172
173.6268, 341.0391
174.1089, 196.3086
174.5910, 112.4258
175.0732, 69.86133
175.5553, 36.96289
176.0374, 15.34375
176.5195, 9.208984
177.0016, 61.21094
177.4837, 135.5771
177.9659, 211.3555
178.4480, 243.7949
178.9301, 241.7754
179.4122, 225.0547
179.8943, 192.8525
180.3764, 150.2480
180.8586, 107.7949
181.3407, 68.66699
181.8228, 32.74023
182.3049, 2.163086
182.7870, 36.26562
183.2691, 65.49023
183.7513, 72.40234
184.2334, 69.71582
184.7155, 96.46777
185.1976, 170.7666
185.6797, 263.2520
186.1618, 332.2363
186.6440, 376.6973
187.1261, 396.6426
187.6082, 367.2871
188.0903, 304.4658
188.5724, 284.7061
189.0545, 340.4775
189.5366, 441.5820
190.0188, 521.7705
190.5009, 580.7627
190.9830, 616.8438
191.4651, 620.9609
191.9472, 595.0430
192.4293, 561.5830
192.9115, 521.9590
193.3936, 480.0068
193.8757, 456.7256
194.3578, 455.4424
194.8399, 462.3193
195.3220, 462.9541
195.8042, 457.6484
196.2863, 443.1299
196.7684, 412.0781
