##NAMES=Ferroericssonite
##RRUFFID=R070406
##IDEAL CHEMISTRY=BaFe^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown platy crystals, associated with dark brown titantaramellite, prismatic pale-green ferro-actinolite, quartz, and devitoite, R120091.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070406
148.6976, 0.0000000E+00
149.1797, 6.024292
149.6618, 3.924194
150.1439, 1.299194
150.6261, 5.750610
151.1082, 11.64844
151.5903, 12.26306
152.0724, 1.621704
152.5545, 1.653564
153.0366, 9.472107
153.5188, 28.49414
154.0009, 42.61469
154.4830, 47.88708
154.9651, 49.58075
155.4472, 50.31610
155.9293, 52.67236
156.4115, 50.66736
156.8936, 38.50720
157.3757, 19.84692
157.8578, 7.270142
158.3399, 9.091125
158.8221, 15.44263
159.3042, 19.94403
159.7863, 20.23993
160.2684, 19.26160
160.7505, 15.89526
161.2326, 10.86584
161.7148, 9.854858
162.1969, 20.61462
162.6790, 34.52649
163.1611, 43.10254
163.6432, 41.11719
164.1253, 35.16956
164.6075, 25.56787
165.0896, 12.20654
165.5717, 4.852661
166.0538, 13.58911
166.5359, 30.99207
167.0180, 46.41809
167.5002, 55.31165
167.9823, 60.82129
168.4644, 64.56323
168.9465, 66.34717
169.4286, 68.50049
169.9107, 72.18628
170.3929, 77.44312
170.8750, 84.52502
171.3571, 95.79187
171.8392, 107.8768
172.3213, 116.6058
172.8034, 120.4921
173.2856, 123.8267
173.7677, 131.2190
174.2498, 141.6272
174.7319, 151.2985
175.2140, 156.4562
175.6961, 159.8005
176.1783, 165.5151
176.6604, 174.6262
177.1425, 185.6610
177.6246, 197.9564
178.1067, 211.0348
178.5888, 222.9139
179.0710, 229.6040
179.5531, 233.8374
180.0352, 241.6896
180.5173, 255.2343
180.9994, 272.3396
181.4815, 290.7650
181.9637, 310.5868
182.4458, 328.1957
182.9279, 338.1840
183.4100, 342.8506
183.8921, 351.4436
184.3742, 369.5431
184.8564, 392.0035
185.3385, 405.6635
185.8206, 410.1990
186.3027, 411.4401
186.7848, 413.1207
187.2669, 415.7271
187.7491, 422.8182
188.2312, 434.4977
188.7133, 451.4728
189.1954, 482.8083
189.6775, 532.5203
190.1596, 577.5402
190.6418, 583.2972
191.1239, 550.7233
191.6060, 520.8640
192.0881, 512.4667
192.5702, 522.9396
193.0524, 528.7629
193.5345, 528.3446
194.0166, 527.3484
194.4987, 536.8981
194.9808, 557.9207
195.4629, 575.5405
195.9451, 580.4121
196.4272, 572.9290
196.9093, 569.4232
197.3914, 570.9904
197.8735, 575.6162
198.3556, 579.6631
198.8378, 582.9772
199.3199, 586.5519
199.8020, 591.8199
200.2841, 599.0679
200.7662, 602.7758
201.2483, 602.1365
201.7305, 598.2335
202.2126, 593.0103
202.6947, 585.8522
203.1768, 579.6720
203.6589, 577.2115
204.1410, 579.4174
204.6232, 578.5725
205.1053, 573.3038
205.5874, 564.8330
206.0695, 556.7881
206.5516, 547.8929
207.0337, 540.4591
207.5159, 537.5377
207.9980, 541.8209
208.4801, 537.7183
208.9622, 521.2526
209.4443, 494.8541
209.9264, 468.9912
210.4086, 441.2750
210.8907, 418.8041
211.3728, 409.1379
211.8549, 416.7629
212.3370, 422.1378
212.8191, 424.6390
213.3013, 423.2623
213.7834, 406.8123
214.2655, 366.9630
214.7476, 325.9069
215.2297, 304.6241
215.7118, 310.3732
216.1940, 314.0643
216.6761, 309.7004
217.1582, 297.9281
217.6403, 292.0687
218.1224, 296.5657
218.6045, 301.1232
219.0867, 294.8501
219.5688, 272.4443
220.0509, 251.2134
220.5330, 234.8395
221.0151, 223.1345
221.4972, 215.8370
221.9794, 215.5898
222.4615, 216.7395
222.9436, 212.3021
223.4257, 197.4857
223.9078, 187.0593
224.3899, 185.7289
224.8721, 194.4109
225.3542, 200.0895
225.8363, 202.4491
226.3184, 202.1696
226.8005, 199.7019
227.2827, 193.5928
227.7648, 188.1278
228.2469, 184.8383
228.7290, 184.2795
229.2111, 181.4836
229.6932, 175.1232
230.1754, 167.6292
230.6575, 161.9746
231.1396, 158.1910
231.6217, 156.3483
232.1038, 157.2164
232.5859, 161.8071
233.0681, 163.5503
233.5502, 161.3567
234.0323, 157.1073
234.5144, 153.2239
234.9965, 148.9333
235.4786, 146.4308
235.9608, 147.1736
236.4429, 152.5465
236.9250, 154.5071
237.4071, 151.5354
237.8892, 146.0652
238.3713, 141.9080
238.8535, 139.6052
239.3356, 137.7618
239.8177, 136.5798
240.2998, 137.2692
240.7819, 133.5197
241.2640, 122.5912
241.7462, 108.7676
242.2283, 99.69800
242.7104, 98.45129
243.1925, 96.89026
243.6746, 91.89880
244.1567, 81.71802
244.6389, 74.02283
245.1210, 69.12781
245.6031, 66.52209
246.0852, 65.46570
246.5673, 66.30237
247.0494, 68.11926
247.5316, 70.85205
248.0137, 75.05261
248.4958, 78.18323
248.9779, 79.41638
249.4600, 80.02917
249.9421, 83.07471
250.4243, 91.96167
250.9064, 97.25488
251.3885, 95.43567
251.8706, 85.42651
252.3527, 70.44666
252.8348, 44.99573
253.3170, 17.98889
253.7991, 7.876099
254.2812, 22.03516
254.7633, 39.13696
255.2454, 51.38062
255.7275, 57.14087
256.2097, 64.18262
256.6918, 74.89282
257.1739, 85.17065
257.6560, 86.51355
258.1381, 74.12793
258.6202, 62.00562
259.1024, 55.51941
259.5845, 56.42798
260.0666, 57.54968
260.5487, 55.84119
261.0308, 54.44861
261.5129, 60.15698
261.9951, 76.75488
262.4772, 91.29028
262.9593, 98.72717
