##NAMES=Gmelinite-Ca
##RRUFFID=R070283
##IDEAL CHEMISTRY=Ca_2_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Montecchio Maggiore, Vicenza Province, Veneto, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange tabular hexagonal plates with low pyramidal terminations
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070283
174.2498, 0.0000000E+00
174.7319, 3.9062999E-02
175.2140, 6.042969
175.6961, 18.06738
176.1783, 24.41895
176.6604, 14.16699
177.1425, 0.5537110
177.6246, 3.978516
178.1067, 0.4892580
178.5888, 4.715820
179.0710, 6.281250
179.5531, 6.045898
180.0352, 8.209961
180.5173, 14.33301
180.9994, 22.63672
181.4815, 31.12891
181.9637, 39.81055
182.4458, 46.39746
182.9279, 45.01270
183.4100, 38.86230
183.8921, 40.28418
184.3742, 55.07812
184.8564, 78.69727
185.3385, 102.6748
185.8206, 127.6729
186.3027, 147.6953
186.7848, 150.3359
187.2669, 138.7998
187.7491, 137.9551
188.2312, 162.3672
188.7133, 204.3379
189.1954, 237.1729
189.6775, 260.5254
190.1596, 275.2275
190.6418, 278.1895
191.1239, 269.6953
191.6060, 264.9238
192.0881, 270.4014
192.5702, 285.2998
193.0524, 303.9414
193.5345, 307.7070
194.0166, 348.8789
194.4987, 378.0410
194.9808, 395.7783
195.4629, 368.0840
195.9451, 399.3574
196.4272, 407.0527
196.9093, 413.8867
197.3914, 453.6953
197.8735, 432.9932
198.3556, 472.2441
198.8378, 487.5146
199.3199, 513.6611
199.8020, 515.9678
200.2841, 525.5176
200.7662, 558.7363
201.2483, 578.7041
201.7305, 588.8350
202.2126, 603.4111
202.6947, 586.0381
203.1768, 569.5098
203.6589, 581.6826
204.1410, 629.4678
204.6232, 652.9678
205.1053, 639.8232
205.5874, 601.8115
206.0695, 578.7686
206.5516, 574.9307
207.0337, 574.3174
207.5159, 566.0459
207.9980, 549.2119
208.4801, 533.8975
208.9622, 521.4541
209.4443, 509.8721
209.9264, 512.5742
210.4086, 541.6914
210.8907, 562.1875
211.3728, 540.4287
211.8549, 457.6572
212.3370, 393.2539
212.8191, 361.9883
213.3013, 360.7178
213.7834, 360.5566
214.2655, 360.8604
214.7476, 358.2197
215.2297, 351.2412
215.7118, 337.6875
216.1940, 331.3164
216.6761, 339.5312
217.1582, 348.3291
217.6403, 344.3213
218.1224, 321.8564
218.6045, 295.9473
219.0867, 284.0967
219.5688, 296.4961
220.0509, 301.0566
220.5330, 288.6104
221.0151, 265.9697
221.4972, 259.8135
221.9794, 282.0322
222.4615, 311.7705
222.9436, 325.3486
223.4257, 311.4111
223.9078, 294.0078
224.3899, 278.7979
224.8721, 266.1006
225.3542, 254.0957
225.8363, 246.3975
226.3184, 237.1885
226.8005, 216.1465
227.2827, 171.4844
227.7648, 136.9424
228.2469, 125.8027
228.7290, 143.4629
229.2111, 144.1738
229.6932, 116.7002
230.1754, 81.04004
230.6575, 64.74609
231.1396, 81.76465
231.6217, 93.50586
232.1038, 88.51660
232.5859, 60.80371
233.0681, 40.63477
233.5502, 28.95801
234.0323, 24.04785
234.5144, 24.04980
234.9965, 31.58203
235.4786, 39.61426
235.9608, 47.59668
236.4429, 57.07031
236.9250, 57.61328
237.4071, 43.38086
237.8892, 23.82031
238.3713, 13.47461
238.8535, 13.19531
239.3356, 20.92188
239.8177, 38.72852
240.2998, 72.16211
240.7819, 94.92285
241.2640, 108.5986
241.7462, 111.1221
242.2283, 96.22461
242.7104, 48.63770
243.1925, 8.772461
243.6746, 8.563477
244.1567, 3.627930
244.6389, 14.92773
245.1210, 25.61621
245.6031, 35.21582
246.0852, 43.14355
246.5673, 50.95508
247.0494, 54.36035
247.5316, 50.21973
248.0137, 34.13086
248.4958, 25.87988
248.9779, 28.86133
249.4600, 37.81055
249.9421, 43.06250
250.4243, 44.02246
250.9064, 42.49512
251.3885, 38.97949
251.8706, 33.21973
252.3527, 25.41113
252.8348, 11.85254
253.3170, 1.482422
253.7991, 1.635742
254.2812, 18.27344
254.7633, 38.20410
255.2454, 51.36914
255.7275, 57.38672
256.2097, 57.36230
256.6918, 50.67480
257.1739, 38.36035
257.6560, 19.19434
258.1381, 16.07422
258.6202, 38.91797
259.1024, 33.77832
259.5845, 10.16113
260.0666, 35.95996
260.5487, 37.73633
261.0308, 25.74707
261.5129, 19.05664
261.9951, 20.25000
262.4772, 20.61816
262.9593, 16.52344
263.4414, 7.011719
263.9235, 4.075195
264.4056, 21.90527
264.8878, 36.52832
265.3699, 25.01367
265.8520, 26.15527
266.3341, 65.02637
266.8162, 63.71289
267.2983, 11.40527
267.7805, 8.544922
268.2626, 15.58203
268.7447, 59.29102
269.2268, 80.40527
269.7089, 74.58496
270.1910, 61.56250
270.6732, 42.79297
271.1553, 15.33301
271.6374, 16.70898
272.1195, 56.41895
272.6016, 111.1113
273.0837, 142.4521
273.5659, 148.2119
274.0480, 143.0049
274.5301, 125.3291
275.0122, 94.12891
275.4943, 90.11328
275.9764, 122.1182
276.4586, 164.7070
276.9407, 178.0625
277.4228, 159.0850
277.9049, 136.3789
278.3870, 118.6035
278.8691, 105.8408
279.3513, 99.85352
279.8334, 100.1855
280.3155, 108.4648
280.7976, 133.8740
281.2798, 177.4434
281.7619, 208.2891
282.2440, 208.6865
282.7261, 183.5078
283.2082, 168.4316
283.6903, 163.4326
284.1725, 168.6758
284.6546, 183.0820
285.1367, 206.6904
285.6188, 245.4131
286.1009, 311.0312
286.5830, 394.3857
287.0652, 460.8350
287.5473, 511.2090
288.0294, 535.9375
288.5115, 503.9395
288.9936, 424.1758
289.4757, 370.5664
289.9579, 375.7939
290.4400, 422.4150
290.9221, 471.6562
291.4042, 524.9648
291.8863, 562.9180
292.3684, 555.4658
292.8506, 512.2617
293.3327, 474.6494
293.8148, 453.4453
294.2969, 447.0381
294.7790, 455.9775
295.2611, 480.1914
295.7433, 505.7900
296.2254, 521.4375
296.7075, 529.5732
297.1896, 535.5127
297.6717, 538.4414
298.1538, 542.6250
298.6360, 559.2676
299.1181, 588.1387
299.6002, 612.2275
300.0823, 603.7939
300.5644, 581.4570
301.0465, 583.7295
301.5287, 632.9033
302.0108, 697.0957
302.4929, 738.6494
302.9750, 760.1807
303.4571, 774.6943
303.9392, 793.8164
304.4214, 811.2217
304.9035, 817.3291
305.3856, 801.3105
305.8677, 785.2451
306.3498, 789.0381
306.8319, 808.5635
307.3141, 829.4453
307.7962, 839.5703
308.2783, 848.7793
308.7604, 868.7314
309.2425, 908.8701
309.7246, 944.3945
310.2068, 954.1084
310.6889, 945.9502
311.1710, 942.0469
311.6531, 954.5068
312.1352, 977.0537
312.6173, 1006.457
313.0995, 1047.706
313.5816, 1077.501
314.0637, 1073.435
314.5458, 1051.561
315.0279, 1042.145
315.5100, 1067.404
315.9922, 1098.446
316.4743, 1123.297
316.9564, 1144.346
317.4385, 1154.447
317.9206, 1138.246
318.4027, 1108.823
318.8849, 1084.903
319.3670, 1072.968
319.8491, 1067.781
320.3312, 1069.727
320.8133, 1079.983
321.2954, 1089.203
321.7776, 1102.832
322.2597, 1109.631
322.7418, 1098.440
323.2239, 1042.516
323.7060, 1000.029
324.1881, 990.8994
324.6703, 1018.774
325.1524, 1025.902
325.6345, 990.6719
326.1166, 945.2803
326.5987, 913.1875
327.0808, 903.6787
327.5630, 895.3516
328.0451, 886.7227
328.5272, 877.5859
329.0093, 865.9766
329.4914, 854.1357
329.9735, 839.7324
330.4557, 820.3828
330.9378, 793.7373
331.4199, 764.9199
331.9020, 731.9961
332.3841, 696.6533
332.8662, 668.1367
333.3484, 651.8115
333.8305, 634.9922
334.3126, 609.6572
334.7947, 572.3135
335.2768, 535.7188
335.7589, 495.3857
336.2411, 459.0469
336.7232, 450.8721
337.2053, 482.1475
337.6874, 508.7412
338.1695, 507.3633
338.6516, 474.3896
339.1338, 443.7705
339.6159, 414.4082
340.0980, 390.0264
340.5801, 380.9814
341.0622, 389.2725
341.5443, 393.8027
342.0265, 384.1572
342.5086, 362.0732
342.9907, 343.5205
343.4728, 329.2588
343.9549, 315.8213
344.4370, 296.1641
344.9192, 271.5713
345.4013, 254.4707
345.8834, 253.7031
346.3655, 262.4385
346.8476, 264.2793
347.3297, 259.2832
347.8119, 246.0625
348.2940, 214.9951
348.7761, 173.4434
349.2582, 144.8887
349.7403, 142.6699
350.2225, 149.1182
350.7046, 137.2334
351.1867, 109.1045
351.6688, 81.20312
352.1509, 65.51562
352.6331, 57.57031
353.1152, 50.54688
353.5973, 42.23242
354.0794, 35.84766
354.5615, 39.91113
355.0436, 49.48438
355.5258, 49.59961
356.0079, 15.00879
356.4900, 23.24316
356.9721, 33.98145
357.4542, 3.855469
357.9363, 24.68555
358.4185, 21.94531
358.9006, 2.146484
359.3827, 10.11816
359.8648, 4.895508
360.3469, 21.86230
360.8290, 27.81348
361.3112, 20.78027
361.7933, 9.032227
362.2754, 15.00586
362.7575, 38.59668
363.2396, 47.90039
363.7217, 20.72949
364.2039, 1.970703
364.6860, 5.071289
365.1681, 11.86426
365.6502, 19.45117
366.1323, 4.434570
366.6144, 14.96289
367.0966, 26.36426
367.5787, 35.06348
368.0608, 28.09180
368.5429, 7.791016
369.0250, 64.05273
369.5071, 95.68164
369.9893, 88.60840
370.4714, 73.41602
370.9535, 64.14551
