##NAMES=Blodite
##RRUFFID=R050341
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_&#183;4H_2_O
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Gray to colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050341
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
94.93402, 0.0000000E+00
95.41614, 1.788544
95.89825, 2.016510
96.38037, 1.822495
96.86249, 1.094147
97.34460, 0.5851590
97.82672, 0.2122340
98.30884, 1.1856000E-02
98.79095, 1.469803
99.27306, 3.685623
99.75518, 6.345963
100.2373, 10.14667
100.7194, 15.11826
101.2015, 20.08813
101.6836, 24.53419
102.1658, 29.19397
102.6479, 34.60219
103.1300, 40.75276
103.6121, 47.36363
104.0942, 55.01625
104.5763, 62.97229
105.0585, 69.82907
105.5406, 74.98276
106.0227, 78.83104
106.5048, 82.41229
106.9869, 85.97256
107.4690, 88.42061
107.9512, 88.94684
108.4333, 87.97498
108.9154, 86.61719
109.3975, 85.72687
109.8796, 85.34439
110.3617, 85.11650
110.8439, 85.06302
111.3260, 85.13518
111.8081, 85.57404
112.2902, 86.28217
112.7723, 86.77760
113.2544, 86.32642
113.7366, 84.25928
114.2187, 83.01172
114.7008, 82.97720
115.1829, 83.60657
115.6650, 84.93240
116.1471, 86.59911
116.6293, 88.11774
117.1114, 90.55075
117.5935, 94.47440
118.0756, 98.97826
118.5577, 103.9915
119.0398, 109.1818
119.5220, 113.8997
120.0041, 117.1747
120.4862, 119.3418
120.9683, 121.9185
121.4504, 125.5819
121.9325, 128.6644
122.4147, 129.6047
122.8968, 128.2576
123.3789, 126.4052
123.8610, 125.3117
124.3431, 124.0637
124.8252, 121.7315
125.3074, 117.9992
125.7895, 113.0499
126.2716, 107.0595
126.7537, 99.32346
127.2358, 91.84389
127.7179, 85.57640
128.2001, 79.83690
128.6822, 73.58156
129.1643, 66.09511
129.6464, 57.49323
130.1285, 49.68817
130.6106, 42.84883
131.0928, 36.67894
131.5749, 31.31451
132.0570, 26.63211
132.5391, 22.34409
133.0212, 18.21561
133.5033, 14.17291
133.9855, 10.86484
134.4676, 8.718414
134.9497, 6.797501
135.4318, 4.405380
135.9139, 1.551682
136.3960, 1.075119
136.8782, 2.631241
137.3603, 2.893661
137.8424, 2.995239
138.3245, 2.770157
138.8066, 2.499435
139.2887, 2.603226
139.7709, 3.252457
140.2530, 3.959854
140.7351, 4.067696
141.2172, 3.644203
141.6993, 3.113342
142.1814, 2.579895
142.6636, 2.065155
143.1457, 1.697479
143.6278, 1.770737
144.1099, 1.671921
144.5920, 0.8368990
145.0741, 0.7217560
145.5563, 2.413803
146.0384, 3.682739
146.5205, 4.460480
147.0026, 5.380676
147.4847, 6.778801
147.9668, 8.213928
148.4490, 9.385117
148.9311, 10.24533
149.4132, 11.06496
149.8953, 12.23814
150.3774, 13.85593
150.8595, 15.71040
151.3417, 18.03992
151.8238, 20.40238
152.3059, 22.46306
152.7880, 24.44173
153.2701, 26.08390
153.7522, 27.59235
154.2344, 28.74397
154.7165, 29.99088
155.1986, 31.32706
155.6807, 32.76832
156.1628, 34.40417
156.6449, 36.29910
157.1271, 38.32310
157.6092, 39.91625
158.0913, 40.65121
158.5734, 41.52623
159.0555, 42.85909
159.5376, 44.55128
160.0198, 46.36014
160.5019, 48.18439
160.9840, 50.01077
161.4661, 51.79517
161.9482, 53.75498
162.4303, 55.46426
162.9125, 56.54515
163.3946, 57.01833
163.8767, 57.34013
164.3588, 57.66710
164.8409, 58.04454
165.3230, 58.55355
165.8052, 59.26469
166.2873, 60.06252
166.7694, 60.81374
167.2515, 61.52804
167.7336, 62.17712
168.2157, 62.72264
168.6979, 63.20575
169.1800, 63.66811
169.6621, 64.11970
170.1442, 64.57040
170.6263, 65.00256
171.1084, 65.19486
171.5906, 65.76633
172.0727, 67.01090
172.5548, 68.66864
173.0369, 70.41861
173.5190, 72.10932
174.0011, 73.70926
174.4833, 74.97314
174.9654, 75.35960
175.4475, 75.93888
175.9296, 76.99308
176.4117, 78.40638
176.8938, 79.98037
177.3759, 81.60490
177.8581, 83.29232
178.3402, 84.54668
178.8223, 85.01904
179.3044, 85.46095
179.7865, 86.21043
180.2686, 87.18078
180.7508, 88.09125
181.2329, 88.75075
181.7150, 89.15768
182.1971, 88.86772
182.6792, 87.21968
183.1613, 85.53133
183.6435, 84.64995
184.1256, 84.56963
184.6077, 84.57872
185.0898, 83.90709
185.5719, 82.53938
186.0540, 82.09686
186.5362, 83.17057
187.0183, 84.86467
187.5004, 86.48494
187.9825, 87.97355
188.4646, 89.22684
188.9467, 89.82863
189.4289, 90.00998
189.9110, 90.79416
190.3931, 92.74800
190.8752, 95.34424
191.3573, 97.88033
191.8394, 100.4069
192.3216, 102.5866
192.8037, 104.0653
193.2858, 104.9957
193.7679, 105.6543
194.2500, 106.2751
194.7321, 106.7438
195.2143, 106.5564
195.6964, 105.4135
196.1785, 104.0637
196.6606, 103.1474
197.1427, 102.3662
197.6248, 101.0944
198.1070, 99.02077
198.5891, 96.18254
199.0712, 92.56196
199.5533, 87.48701
200.0354, 82.30663
200.5175, 77.42844
200.9997, 72.86252
201.4818, 68.55365
201.9639, 64.52912
202.4460, 60.83672
202.9281, 57.38567
203.4102, 54.38712
203.8924, 51.37690
204.3745, 47.82779
204.8566, 44.07745
205.3387, 41.04647
205.8208, 39.65624
206.3029, 40.14352
206.7851, 39.92270
207.2672, 38.40941
207.7493, 36.82384
208.2314, 35.62927
208.7135, 34.80395
209.1956, 34.07394
209.6778, 33.15781
210.1599, 31.97487
210.6420, 31.31400
211.1241, 31.62920
211.6062, 31.95928
212.0883, 31.69724
212.5705, 30.91328
213.0526, 30.17746
213.5347, 30.05875
214.0168, 30.66370
214.4989, 30.74535
214.9810, 30.11993
215.4632, 29.16650
215.9453, 28.01205
216.4274, 26.70122
216.9095, 25.42780
217.3916, 24.35406
217.8737, 23.49528
218.3559, 22.71111
218.8380, 22.33662
219.3201, 21.80284
219.8022, 20.39410
220.2843, 18.06265
220.7664, 15.84076
221.2486, 14.68582
221.7307, 14.37157
222.2128, 13.93027
222.6949, 13.42774
223.1770, 12.62054
223.6591, 10.95424
224.1413, 8.250443
224.6234, 5.865814
225.1055, 5.128311
225.5876, 5.398438
226.0697, 5.604050
226.5518, 5.539383
227.0340, 5.223457
227.5161, 4.616386
227.9982, 3.635056
228.4803, 2.647568
228.9624, 1.775909
229.4445, 1.051651
229.9267, 0.5546040
230.4088, 0.3937910
230.8909, 0.4190370
231.3730, 0.3310780
231.8551, 5.7296999E-02
232.3372, 0.1403730
232.8194, 0.1159820
233.3015, 2.4727000E-02
233.7836, 0.1416320
234.2657, 0.1381070
234.7478, 0.1406710
235.2299, 0.5105820
235.7121, 1.580406
236.1942, 2.335976
236.6763, 2.340851
237.1584, 1.990753
237.6405, 1.662132
238.1226, 1.501442
238.6048, 1.501358
239.0869, 1.652184
239.5690, 2.014938
240.0511, 2.437721
240.5332, 2.807861
241.0153, 3.245163
241.4975, 3.945869
241.9796, 5.000381
242.4617, 6.176949
242.9438, 6.829636
243.4259, 6.316414
243.9080, 6.306610
244.3902, 7.422722
244.8723, 8.861046
245.3544, 9.832176
245.8365, 10.03702
246.3186, 9.783691
246.8007, 9.769470
247.2829, 10.10447
247.7650, 10.55607
248.2471, 11.00816
248.7292, 11.61407
249.2113, 12.59210
249.6934, 13.99754
250.1756, 15.59610
250.6577, 16.93049
251.1398, 17.76490
251.6219, 18.68325
252.1040, 19.68130
252.5861, 20.71666
253.0683, 21.83073
253.5504, 23.00605
254.0325, 24.05347
254.5146, 24.61841
254.9967, 24.09988
255.4788, 24.31400
255.9610, 26.18105
256.4431, 28.27323
256.9252, 29.17194
257.4073, 28.57235
257.8894, 27.42181
258.3716, 27.03888
258.8537, 27.96336
259.3358, 28.22554
259.8179, 27.20037
260.3000, 25.86736
260.7821, 25.25700
261.2643, 25.50531
261.7464, 25.70963
262.2285, 24.85206
262.7106, 22.63214
263.1927, 20.43454
263.6748, 17.90321
264.1570, 15.55347
264.6391, 14.06001
265.1212, 13.46288
265.6033, 12.96901
266.0854, 11.74386
266.5675, 9.764473
267.0497, 8.467506
267.5318, 8.556610
268.0139, 8.877060
268.4960, 8.440262
268.9781, 7.218948
269.4602, 5.923958
269.9423, 5.088501
270.4244, 4.672836
270.9066, 4.169281
271.3887, 3.392685
271.8708, 2.655891
272.3529, 2.247444
272.8350, 2.145134
273.3171, 2.064407
273.7993, 1.836395
274.2814, 1.498032
274.7635, 1.169289
275.2456, 0.6203080
275.7277, 0.3429180
276.2098, 0.9347610
276.6920, 2.273155
277.1741, 3.345459
277.6562, 3.640999
278.1383, 3.356934
278.6204, 2.958710
279.1025, 2.245674
279.5847, 1.838913
280.0668, 2.389679
280.5489, 3.726364
281.0310, 4.783249
281.5131, 5.014534
281.9952, 4.961952
282.4774, 5.458588
282.9595, 6.609932
283.4416, 7.724670
283.9237, 8.279770
284.4058, 8.416496
284.8879, 8.773575
285.3701, 9.641144
285.8522, 10.57784
286.3343, 11.13177
286.8164, 11.32140
287.2985, 11.38216
287.7806, 11.27838
288.2628, 11.12555
288.7449, 11.33869
289.2270, 12.11250
289.7091, 13.01521
290.1912, 13.69761
290.6733, 14.20802
291.1555, 14.72330
291.6376, 15.33669
292.1197, 16.00636
292.6018, 16.70495
293.0839, 17.54652
293.5660, 18.12886
294.0482, 18.03447
294.5303, 17.51821
295.0124, 17.00967
295.4945, 16.62936
295.9766, 16.38177
296.4587, 16.32199
296.9409, 16.51712
297.4230, 16.67326
297.9051, 16.73476
298.3872, 16.63979
298.8693, 16.24785
299.3514, 15.42542
299.8336, 14.45738
300.3157, 13.73425
300.7978, 13.29202
301.2799, 12.81846
301.7620, 12.28223
302.2441, 11.60267
302.7263, 10.60574
303.2084, 9.201042
303.6905, 7.822044
304.1726, 6.986862
304.6547, 6.725266
305.1368, 6.339661
305.6190, 5.601349
306.1011, 4.716713
306.5832, 3.822311
307.0653, 2.930885
307.5474, 2.059738
308.0295, 1.144531
308.5117, 0.2111890
308.9938, 0.4393230
309.4759, 0.7067260
309.9580, 0.7189940
310.4401, 0.4427260
310.9222, 2.6854999E-02
311.4044, 0.3451310
311.8865, 0.2740780
312.3686, 0.1332470
312.8507, 0.7021710
313.3328, 1.626427
313.8149, 2.361763
314.2971, 2.545006
314.7792, 2.373062
315.2613, 2.203728
315.7434, 2.222977
316.2255, 2.328163
316.7076, 2.285454
317.1898, 2.044685
317.6719, 1.798859
318.1540, 1.533531
318.6361, 1.345795
319.1182, 1.441879
319.6003, 1.991333
320.0825, 2.519234
320.5646, 2.225540
321.0467, 0.9583590
321.5288, 0.2308880
322.0109, 1.019341
322.4930, 1.553406
322.9752, 1.883270
323.4573, 2.009644
323.9394, 2.060684
324.4215, 2.113365
