##NAMES=Colusite
##RRUFFID=R070568
##IDEAL CHEMISTRY=Cu_12_VAs_3_S_16_
##LOCALITY=East Colusa mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic bronze massive associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070568
134.5997, 0.0000000E+00
135.0819, 1.192383
135.5640, 22.00903
136.0461, 56.25806
136.5282, 82.78296
137.0103, 98.95386
137.4924, 110.2927
137.9746, 116.2805
138.4567, 115.6074
138.9388, 129.3547
139.4209, 170.4807
139.9030, 235.3662
140.3851, 271.0691
140.8673, 268.7256
141.3494, 250.5815
141.8315, 248.6960
142.3136, 266.8616
142.7957, 288.9050
143.2778, 309.9104
143.7600, 331.1104
144.2421, 343.5686
144.7242, 340.1465
145.2063, 327.9189
145.6884, 330.9507
146.1705, 339.8193
146.6527, 355.6892
147.1348, 359.3232
147.6169, 339.8257
148.0990, 329.1831
148.5811, 338.1396
149.0633, 369.9429
149.5454, 375.4316
150.0275, 334.0667
150.5096, 279.0786
150.9917, 250.9116
151.4738, 273.9636
151.9560, 291.4424
152.4381, 290.0005
152.9202, 261.1855
153.4023, 229.9993
153.8844, 184.8403
154.3665, 136.1338
154.8487, 111.5303
155.3308, 135.7190
155.8129, 167.1768
156.2950, 186.1033
156.7771, 192.5894
157.2592, 185.8960
157.7414, 158.9268
158.2235, 112.9709
158.7056, 75.81982
159.1877, 55.67334
159.6698, 44.64771
160.1519, 35.41479
160.6341, 23.24512
161.1162, 14.91626
161.5983, 14.57910
162.0804, 25.25928
162.5625, 33.06543
163.0446, 31.11377
163.5268, 23.65356
164.0089, 18.70459
164.4910, 25.11353
164.9731, 31.14429
165.4552, 28.99414
165.9373, 10.07275
166.4195, 7.696045
166.9016, 17.20093
167.3837, 19.05127
167.8658, 16.15942
168.3479, 7.566895
168.8300, 4.130127
169.3122, 16.34229
169.7943, 29.19775
170.2764, 41.22754
170.7585, 51.55835
171.2406, 60.14795
171.7227, 66.97803
172.2049, 72.74976
172.6870, 76.73828
173.1691, 77.62646
173.6512, 66.21558
174.1333, 55.46802
174.6154, 59.27148
175.0976, 82.51489
175.5797, 112.1096
176.0618, 142.1770
176.5439, 170.6670
177.0260, 190.7065
177.5081, 192.4089
177.9903, 183.8386
178.4724, 176.7480
178.9545, 172.4412
179.4366, 178.4604
179.9187, 200.1917
180.4008, 240.7600
180.8830, 283.8259
181.3651, 302.9441
181.8472, 306.9941
182.3293, 320.5750
182.8114, 368.2070
183.2935, 429.7217
183.7757, 460.3035
184.2578, 452.8494
184.7399, 435.3967
185.2220, 445.1086
185.7041, 473.5369
186.1862, 503.2063
186.6684, 525.5142
187.1505, 542.1289
187.6326, 560.8408
188.1147, 585.8186
188.5968, 609.1135
189.0790, 610.7349
189.5611, 591.2188
190.0432, 572.8582
190.5253, 574.5005
191.0074, 593.0857
191.4895, 611.9854
191.9717, 629.8391
192.4538, 644.8857
192.9359, 649.7837
193.4180, 642.9709
193.9001, 635.4148
194.3822, 640.1960
194.8644, 656.8081
195.3465, 672.7786
195.8286, 685.5098
196.3107, 694.6296
196.7928, 695.7781
197.2749, 686.9023
197.7571, 675.1973
198.2392, 671.8015
198.7213, 677.0898
199.2034, 685.7227
199.6855, 697.4104
200.1676, 712.2329
200.6498, 720.5352
201.1319, 720.5874
201.6140, 714.6562
202.0961, 708.5798
202.5782, 702.7112
203.0603, 694.4968
203.5425, 680.7231
204.0246, 660.6152
204.5067, 642.3955
204.9888, 628.3889
205.4709, 617.3279
205.9530, 601.3293
206.4352, 578.5034
206.9173, 555.2158
207.3994, 537.7725
207.8815, 527.1431
208.3636, 517.7705
208.8457, 509.1067
209.3279, 501.2322
209.8100, 490.8264
210.2921, 479.0317
210.7742, 463.2412
211.2563, 438.1626
211.7384, 400.9434
212.2206, 363.8540
212.7027, 331.5356
213.1848, 304.7366
213.6669, 278.8823
214.1490, 252.1624
214.6311, 227.5559
215.1133, 213.8835
215.5954, 216.2827
216.0775, 217.7000
216.5596, 208.5549
217.0417, 186.3730
217.5238, 161.3665
218.0060, 130.9150
218.4881, 97.60083
218.9702, 77.19727
219.4523, 72.41504
219.9344, 75.14941
220.4165, 81.64307
220.8987, 97.46753
221.3808, 101.8643
221.8629, 88.12012
222.3450, 56.45239
222.8271, 29.99243
223.3092, 7.096436
223.7914, 8.672363
224.2735, 10.73511
224.7556, 10.24512
225.2377, 25.07959
225.7198, 25.38184
226.2020, 8.757568
226.6841, 6.624023
227.1662, 21.10254
227.6483, 33.92065
228.1304, 43.59497
228.6125, 50.30469
229.0947, 53.71509
229.5768, 53.01782
230.0589, 45.88867
230.5410, 41.33569
231.0231, 40.61011
231.5052, 42.23413
231.9874, 42.55591
232.4695, 42.24463
232.9516, 39.75415
233.4337, 33.54980
233.9158, 19.91699
234.3979, 11.11572
234.8801, 10.91431
235.3622, 16.73047
235.8443, 13.31787
236.3264, 7.328857
236.8085, 27.56665
237.2906, 34.54321
237.7728, 20.56274
238.2549, 8.458008
238.7370, 0.4177250
239.2191, 3.549316
239.7012, 2.839111
240.1833, 4.382324
240.6655, 14.40796
241.1476, 23.96631
241.6297, 34.07715
242.1118, 41.80176
242.5939, 45.43701
243.0760, 44.06689
243.5582, 46.13062
244.0403, 49.12915
244.5224, 57.55737
245.0045, 79.47949
245.4866, 127.1125
245.9688, 167.4990
246.4509, 189.2463
246.9330, 186.7173
247.4151, 186.9656
247.8972, 191.3301
248.3793, 197.7646
248.8615, 200.9473
249.3436, 192.9202
249.8257, 194.0239
250.3078, 215.5608
250.7899, 274.3604
251.2720, 311.1685
251.7542, 311.7141
252.2363, 293.2080
252.7184, 307.2310
253.2005, 374.1519
253.6826, 441.6917
254.1647, 482.2944
254.6469, 481.6003
255.1290, 487.2327
255.6111, 503.3682
256.0932, 527.9297
256.5753, 551.2524
257.0574, 574.2969
257.5396, 594.7361
258.0217, 609.8794
258.5038, 614.5361
258.9859, 626.9299
259.4680, 652.7397
259.9501, 689.9775
260.4323, 714.8650
260.9144, 719.1885
261.3965, 722.1692
261.8786, 742.7043
262.3607, 790.6753
262.8428, 831.1611
263.3250, 855.6743
263.8071, 864.5508
264.2892, 876.5356
264.7713, 894.6802
265.2534, 912.1348
265.7355, 918.9714
266.2177, 908.4453
266.6998, 905.4185
267.1819, 919.7896
267.6640, 952.9514
268.1461, 973.8528
268.6282, 979.8452
269.1104, 976.1951
269.5925, 966.3906
270.0746, 944.6814
270.5567, 934.2175
271.0388, 949.6201
271.5209, 996.9722
272.0031, 1016.585
272.4852, 999.7786
272.9673, 965.8413
273.4494, 946.4858
273.9315, 945.5044
274.4136, 947.1919
274.8958, 948.9011
275.3779, 953.1855
275.8600, 937.8625
276.3421, 896.2842
276.8242, 842.0713
277.3063, 801.9470
277.7885, 777.6243
278.2706, 760.1655
278.7527, 747.3259
279.2348, 740.0090
279.7169, 726.5332
280.1990, 704.1653
280.6812, 676.9182
281.1633, 654.6238
281.6454, 637.6030
282.1275, 623.7012
282.6096, 614.5779
283.0917, 609.8833
283.5739, 599.0999
284.0560, 578.7197
284.5381, 552.4697
285.0202, 532.2908
285.5023, 519.7498
285.9844, 503.4263
286.4666, 471.7444
286.9487, 425.7915
287.4308, 386.3840
287.9129, 357.8337
288.3950, 337.8643
288.8771, 323.3132
289.3593, 314.6575
289.8414, 305.0725
290.3235, 287.2085
290.8056, 262.4646
291.2877, 241.2271
291.7699, 227.1719
292.2520, 217.1597
292.7341, 201.1848
293.2162, 178.3098
293.6983, 159.7378
294.1805, 161.8228
294.6626, 179.3420
295.1447, 187.3108
295.6268, 174.3289
296.1089, 149.8105
296.5910, 133.1021
297.0732, 124.4875
297.5553, 120.6309
298.0374, 125.3477
298.5195, 134.1060
299.0016, 130.1743
299.4837, 98.75098
299.9659, 56.70801
300.4480, 35.42139
300.9301, 35.18042
301.4122, 39.20850
301.8943, 31.73633
302.3764, 16.83398
302.8586, 4.481445
303.3407, 0.2148440
303.8228, 0.9328610
304.3049, 2.365479
304.7870, 4.482422
305.2691, 7.062988
305.7513, 11.63745
306.2334, 16.47144
306.7155, 18.22632
307.1976, 14.79028
307.6797, 7.972168
308.1618, 3.729004
308.6440, 20.71802
309.1261, 30.25903
309.6082, 8.484619
310.0903, 25.74536
310.5724, 40.93237
311.0545, 5.135742
311.5367, 42.97827
312.0188, 69.49927
312.5009, 73.03076
312.9830, 72.59229
313.4651, 80.60254
313.9472, 92.45386
314.4294, 101.3047
314.9115, 98.44995
315.3936, 96.20288
315.8757, 101.1907
316.3578, 113.7795
316.8399, 135.0684
317.3221, 171.5632
317.8042, 215.5496
318.2863, 257.6147
318.7684, 302.2444
319.2505, 337.4365
319.7326, 349.0850
320.2148, 330.9600
320.6969, 330.2437
321.1790, 376.5381
321.6611, 445.7598
322.1432, 507.5449
322.6253, 549.5781
323.1075, 585.5725
323.5896, 618.5867
324.0717, 647.1475
324.5538, 680.2573
325.0359, 724.6360
325.5180, 773.0366
326.0002, 816.6953
326.4823, 845.1340
326.9644, 877.1982
327.4465, 919.7065
327.9286, 976.1389
328.4107, 1030.863
328.8929, 1091.511
329.3750, 1147.417
329.8571, 1186.346
330.3392, 1198.063
330.8213, 1202.684
331.3034, 1201.621
331.7856, 1191.297
332.2677, 1190.349
332.7498, 1211.054
333.2319, 1234.845
333.7140, 1238.346
334.1961, 1209.731
334.6783, 1176.625
335.1604, 1144.077
335.6425, 1110.827
336.1246, 1084.664
336.6067, 1073.017
337.0888, 1062.083
337.5710, 1032.927
338.0531, 976.5781
338.5352, 920.9956
339.0173, 874.1772
339.4994, 836.9307
339.9815, 793.8459
340.4637, 741.7454
340.9458, 688.6589
341.4279, 646.2290
341.9100, 618.2402
342.3921, 584.1118
342.8742, 533.4907
343.3564, 468.2808
343.8385, 417.1809
344.3206, 383.3779
344.8027, 357.7588
345.2848, 330.4226
345.7669, 300.9597
346.2491, 275.5000
346.7312, 255.0654
347.2133, 240.0095
347.6954, 235.7114
348.1775, 244.8230
348.6596, 249.9646
349.1418, 223.3987
349.6239, 170.9231
350.1060, 132.8706
350.5881, 129.1685
351.0702, 146.9729
351.5523, 155.6409
352.0345, 154.8186
352.5166, 151.5093
