##NAMES=Amicite
##RRUFFID=R080066
##IDEAL CHEMISTRY=K_2_Na_2_(Si_4_Al_4_O_16_)&#183;5H_2_O
##LOCALITY=Kirovski Drive, Khibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080066
126.1017, 0.0000000E+00
126.5838, 5.549805
127.0659, 10.95923
127.5480, 16.20300
128.0302, 18.35132
128.5123, 23.68695
128.9944, 17.63513
129.4765, 8.655090
129.9586, 1.840271
130.4407, 2.176636
130.9229, 3.479553
131.4050, 2.377319
131.8871, 0.8508910
132.3692, 6.529541
132.8513, 15.84442
133.3334, 27.89777
133.8156, 38.82867
134.2977, 47.44037
134.7798, 56.09076
135.2619, 66.51630
135.7440, 79.72784
136.2261, 94.86157
136.7083, 109.3199
137.1904, 123.3950
137.6725, 136.2313
138.1546, 147.2730
138.6367, 156.6655
139.1188, 164.0182
139.6010, 169.2128
140.0831, 172.2552
140.5652, 173.9025
141.0473, 173.7373
141.5294, 172.8046
142.0115, 172.6259
142.4937, 173.8540
142.9758, 174.2465
143.4579, 173.0503
143.9400, 170.0110
144.4221, 166.3907
144.9042, 161.1204
145.3864, 155.8040
145.8685, 153.4359
146.3506, 155.5039
146.8327, 158.3530
147.3148, 160.6833
147.7969, 161.4816
148.2791, 164.0139
148.7612, 168.9180
149.2433, 175.4529
149.7254, 181.9971
150.2075, 186.9397
150.6896, 193.2607
151.1718, 202.0414
151.6539, 214.7195
152.1360, 227.7290
152.6181, 240.7687
153.1002, 254.0562
153.5823, 268.1860
154.0645, 285.4019
154.5466, 302.0237
155.0287, 316.3571
155.5108, 328.1232
155.9929, 337.9738
156.4750, 345.4620
156.9572, 350.9189
157.4393, 355.5450
157.9214, 360.5698
158.4035, 364.3169
158.8856, 365.7637
159.3677, 363.8357
159.8499, 360.4448
160.3320, 356.0237
160.8141, 350.6022
161.2962, 344.1802
161.7783, 337.1678
162.2604, 329.0433
162.7426, 319.3777
163.2247, 306.0281
163.7068, 292.8840
164.1889, 281.5067
164.6710, 271.9631
165.1531, 263.4360
165.6353, 255.4849
166.1174, 248.3584
166.5995, 242.3240
167.0816, 236.9772
167.5637, 233.0920
168.0458, 231.4195
168.5280, 231.9764
169.0101, 233.5032
169.4922, 234.7859
169.9743, 236.6104
170.4564, 240.0905
170.9385, 246.7337
171.4207, 254.5883
171.9028, 262.2007
172.3849, 269.5007
172.8670, 276.3201
173.3491, 282.2023
173.8312, 287.5622
174.3134, 293.2101
174.7955, 300.0634
175.2776, 307.1244
175.7597, 313.1112
176.2418, 317.9325
176.7239, 322.2446
177.2061, 326.3530
177.6882, 330.4727
178.1703, 335.1153
178.6524, 340.5973
179.1345, 346.7894
179.6166, 353.7806
180.0988, 361.8596
180.5809, 369.5208
181.0630, 374.0153
181.5451, 376.3278
182.0272, 380.1185
182.5093, 387.3613
182.9915, 397.5121
183.4736, 409.9255
183.9557, 424.2130
184.4378, 438.8804
184.9199, 451.6633
185.4020, 462.6480
185.8842, 473.8704
186.3663, 486.8064
186.8484, 500.8617
187.3305, 513.3964
187.8126, 524.3015
188.2947, 533.9491
188.7769, 543.2673
189.2590, 552.2958
189.7411, 560.1062
190.2232, 566.7631
190.7053, 572.0111
191.1874, 574.1234
191.6696, 572.6503
192.1517, 568.4026
192.6338, 562.9988
193.1159, 556.4897
193.5980, 548.0436
194.0801, 536.6155
194.5623, 522.4832
195.0444, 508.1615
195.5265, 493.9615
196.0086, 479.6917
196.4907, 464.8224
196.9728, 449.2739
197.4550, 433.7845
197.9371, 418.6991
198.4192, 404.0180
198.9013, 389.8594
199.3834, 376.2172
199.8655, 363.1849
200.3477, 350.8076
200.8298, 339.1740
201.3119, 327.9035
201.7940, 316.5013
202.2761, 304.8853
202.7582, 294.1116
203.2404, 284.3330
203.7225, 275.4164
204.2046, 267.0934
204.6867, 259.4770
205.1688, 252.0422
205.6509, 244.8206
206.1331, 237.9726
206.6152, 229.9073
207.0973, 220.0396
207.5794, 209.0993
208.0615, 199.2432
208.5436, 190.4819
209.0258, 182.7249
209.5079, 176.4355
209.9900, 172.2362
210.4721, 166.6470
210.9542, 159.0692
211.4363, 150.0185
211.9185, 140.9876
212.4006, 131.5408
212.8827, 122.9672
