##NAMES=Taniajacoite
##RRUFFID=R140945
##IDEAL CHEMISTRY=SrCaMn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of radiating acicular  brown crystals, associated with pink sugilite and dark-red lipuite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140945
##MEASURED CHEMISTRY=Sr(Ca_0.81_Sr_0.19_)_Σ1.00_(Mn^3+^_1.90_Fe^3+^_0.15_Al_0.01_)_Σ2.06_Si_3.96_O_11_(OH)_4_·2H_2_O
170.6270, 0.0000000E+00
171.1091, 0.6010740
171.5912, 3.201416
172.0734, 12.43225
172.5555, 22.80615
173.0376, 32.30884
173.5197, 41.50830
174.0018, 51.63599
174.4839, 63.49084
174.9661, 76.63171
175.4482, 88.92334
175.9303, 101.1846
176.4124, 111.1313
176.8945, 117.7428
177.3766, 121.6536
177.8588, 123.8900
178.3409, 125.1454
178.8230, 125.3943
179.3051, 124.6813
179.7872, 122.5426
180.2693, 119.9425
180.7515, 116.8385
181.2336, 113.4030
181.7157, 110.0586
182.1978, 107.2377
182.6799, 105.0735
183.1620, 101.8044
183.6441, 96.54260
184.1263, 91.21057
184.6084, 86.65015
185.0905, 82.91382
185.5726, 79.71997
186.0547, 76.94067
186.5368, 74.65625
187.0190, 71.94739
187.5011, 67.81201
187.9832, 64.16357
188.4653, 62.53491
188.9474, 62.97839
189.4296, 64.35413
189.9117, 66.24390
190.3938, 68.55066
190.8759, 69.16455
191.3580, 67.02197
191.8401, 63.47095
192.3223, 59.81323
192.8044, 56.13196
193.2865, 52.63989
193.7686, 49.96777
194.2507, 47.77539
194.7328, 44.87256
195.2150, 40.25085
195.6971, 34.75061
196.1792, 30.02466
196.6613, 26.34985
197.1434, 23.14417
197.6255, 20.12122
198.1077, 17.17468
198.5898, 14.14014
199.0719, 10.15332
199.5540, 5.776367
200.0361, 3.696899
200.5182, 5.363525
201.0004, 7.528687
201.4825, 8.074585
201.9646, 7.629028
202.4467, 7.785034
202.9288, 9.692017
203.4109, 13.27869
203.8930, 17.47656
204.3752, 23.68811
204.8573, 31.25293
205.3394, 39.34692
205.8215, 47.61047
206.3036, 56.49756
206.7857, 66.85242
207.2679, 78.41138
207.7500, 87.32825
208.2321, 93.22339
208.7142, 99.47180
209.1963, 107.0034
209.6784, 115.7649
210.1606, 125.3661
210.6427, 135.6379
211.1248, 146.7006
211.6069, 156.8328
212.0890, 165.4889
212.5711, 173.7985
213.0533, 182.2264
213.5354, 190.7339
214.0175, 199.0309
214.4996, 206.7246
214.9817, 213.5640
215.4638, 221.8097
215.9460, 231.9495
216.4281, 242.7189
216.9102, 254.1370
217.3923, 265.8156
217.8744, 276.8427
218.3565, 286.3274
218.8387, 294.0857
219.3208, 301.0848
219.8029, 307.4951
220.2850, 313.1498
220.7671, 318.6871
221.2492, 323.8019
221.7314, 326.6248
222.2135, 325.3967
222.6956, 319.6134
223.1777, 312.8851
223.6598, 305.7701
224.1419, 297.3558
224.6240, 286.8394
225.1062, 274.2166
225.5883, 260.3199
226.0704, 245.7383
226.5525, 230.3678
227.0346, 213.7445
227.5167, 194.8073
227.9989, 175.2803
228.4810, 156.2780
228.9631, 138.1276
229.4452, 121.7009
229.9273, 108.2990
230.4094, 97.27234
230.8916, 86.69641
231.3737, 76.39880
231.8558, 66.38989
232.3379, 56.47656
232.8200, 46.54126
233.3021, 37.48975
233.7843, 29.85522
234.2664, 23.49268
234.7485, 18.44836
235.2306, 15.33215
235.7127, 13.04016
236.1948, 9.984497
236.6770, 5.924683
237.1591, 1.990234
237.6412, 0.9863280
238.1233, 3.615234
238.6054, 6.707520
239.0875, 10.83228
239.5697, 15.07727
240.0518, 18.03918
240.5339, 19.68652
241.0160, 20.13232
241.4981, 19.14575
241.9802, 17.18884
242.4624, 14.50830
242.9445, 11.10913
243.4266, 7.114746
243.9087, 2.713257
244.3908, 2.193359
244.8729, 6.995483
245.3550, 11.64404
245.8372, 16.10156
246.3193, 20.06018
246.8014, 23.33667
247.2835, 26.65625
247.7656, 31.75232
248.2477, 40.21228
248.7299, 46.55920
249.2120, 48.15198
249.6941, 48.50098
250.1762, 50.31274
250.6583, 54.41028
251.1404, 59.64465
251.6226, 64.10986
252.1047, 67.28528
252.5868, 70.84680
253.0689, 74.40356
253.5510, 78.54211
254.0331, 83.66394
254.5153, 90.10522
254.9974, 97.95117
255.4795, 107.4187
255.9616, 119.2162
256.4437, 130.8279
256.9258, 142.0825
257.4080, 153.2085
257.8901, 164.4277
258.3722, 175.8235
258.8543, 187.4260
259.3364, 199.4922
259.8185, 212.7993
260.3007, 224.2622
260.7828, 235.2133
261.2649, 243.6317
261.7470, 248.0835
262.2291, 248.5077
262.7112, 245.9596
263.1934, 241.6329
263.6755, 235.6406
264.1576, 227.1838
264.6397, 215.3817
265.1218, 202.3950
265.6039, 188.7168
266.0861, 174.8539
266.5682, 161.6184
267.0503, 149.8041
267.5324, 139.6544
268.0145, 129.7413
268.4966, 120.2717
268.9788, 110.7943
269.4609, 100.7240
269.9430, 90.36841
270.4251, 80.73975
270.9072, 72.68994
271.3893, 66.31799
271.8715, 60.39319
272.3536, 54.34607
272.8357, 49.18225
273.3178, 45.20068
273.7999, 42.44763
274.2820, 41.12439
274.7642, 41.52783
275.2463, 43.49280
275.7284, 45.01050
276.2105, 45.86670
276.6926, 46.62048
277.1747, 46.97705
277.6568, 47.35742
278.1389, 48.85437
278.6211, 52.26733
279.1032, 56.94983
279.5853, 60.07214
280.0674, 59.30627
280.5495, 60.01477
281.0316, 64.95496
281.5138, 72.11182
281.9959, 77.76453
282.4780, 80.18018
282.9601, 80.65186
283.4422, 82.45361
283.9243, 86.23242
284.4065, 89.89636
284.8886, 93.30444
285.3707, 96.28064
285.8528, 98.38501
286.3349, 99.39783
286.8170, 100.0074
287.2992, 101.5995
287.7813, 104.8662
288.2634, 106.7228
288.7455, 106.2294
289.2276, 104.2440
289.7097, 101.8793
290.1919, 99.40540
290.6740, 96.16711
291.1561, 90.96924
291.6382, 83.50293
292.1203, 76.60718
292.6024, 70.78088
293.0846, 65.51379
293.5667, 60.23596
294.0488, 54.85657
294.5309, 49.88074
295.0130, 45.69678
295.4951, 42.26868
295.9773, 39.30188
296.4594, 37.26819
296.9415, 35.22302
297.4236, 32.25684
297.9057, 28.51514
298.3878, 25.19092
298.8700, 23.58459
299.3521, 23.25305
299.8342, 21.07983
300.3163, 14.95752
300.7984, 9.092896
301.2805, 6.079224
301.7627, 5.554443
302.2448, 5.608154
302.7269, 5.127563
303.2090, 4.277954
303.6911, 4.029541
304.1732, 4.775879
304.6554, 5.396729
305.1375, 5.259155
305.6196, 4.613159
306.1017, 4.115356
306.5838, 4.051147
307.0659, 4.191162
307.5481, 4.128906
308.0302, 3.915039
308.5123, 3.448853
308.9944, 2.169922
309.4765, 0.7230220
309.9586, 0.6696780
310.4408, 2.737671
310.9229, 4.806396
311.4050, 3.417236
311.8871, 1.558960
312.3692, 5.386719
312.8513, 6.744751
313.3335, 6.664673
313.8156, 6.031372
314.2977, 4.936401
314.7798, 4.122192
315.2619, 4.299072
315.7440, 5.470215
316.2262, 7.026001
316.7083, 9.878296
317.1904, 12.42517
317.6725, 13.29736
318.1546, 12.50476
318.6367, 10.79004
319.1188, 8.244141
319.6010, 5.202637
320.0831, 3.138794
320.5652, 2.502319
321.0473, 2.341675
321.5294, 2.574463
322.0115, 2.958862
322.4937, 2.484619
322.9758, 0.3764650
323.4579, 2.518921
323.9400, 3.942627
324.4221, 3.423828
324.9042, 2.805298
325.3864, 2.684570
325.8685, 2.918213
326.3506, 3.177490
326.8327, 3.314575
327.3148, 3.624512
327.7969, 4.586304
328.2791, 6.181030
328.7612, 8.250977
329.2433, 11.22205
329.7254, 14.44458
330.2075, 16.85681
330.6896, 18.26929
331.1718, 20.03430
331.6539, 23.70618
332.1360, 29.48108
332.6181, 34.87305
333.1002, 39.42603
333.5823, 43.83325
334.0645, 48.27954
334.5466, 52.89087
335.0287, 58.49561
335.5108, 65.92200
335.9929, 74.85156
336.4750, 82.58813
336.9572, 88.44531
337.4393, 94.03809
337.9214, 99.72058
338.4035, 105.6588
338.8856, 112.2446
339.3677, 119.7313
339.8499, 127.7760
340.3320, 135.3735
340.8141, 141.7180
341.2962, 149.0586
341.7783, 158.7291
342.2604, 169.3109
342.7426, 179.0858
343.2247, 187.5280
343.7068, 194.8574
344.1889, 201.3430
344.6710, 206.9072
345.1531, 211.4907
345.6353, 214.3698
346.1174, 216.7371
346.5995, 220.0381
347.0816, 224.0859
347.5637, 226.9972
348.0458, 226.9303
348.5280, 223.7122
349.0101, 220.5038
349.4922, 217.6764
349.9743, 214.5031
350.4564, 210.6105
350.9385, 206.1549
351.4207, 201.2955
351.9028, 196.0222
352.3849, 190.6968
352.8670, 186.9327
353.3491, 186.2898
353.8312, 185.2927
354.3134, 183.1268
354.7955, 180.5647
355.2776, 178.7404
355.7597, 178.0125
356.2418, 177.4263
356.7239, 175.3331
357.2061, 170.9227
357.6882, 166.5247
358.1703, 161.8428
358.6524, 157.2745
359.1345, 153.4047
359.6166, 150.1512
360.0987, 146.7067
360.5808, 142.1113
361.0630, 136.1262
361.5451, 131.1628
362.0272, 128.3262
362.5093, 125.3644
362.9914, 120.9731
363.4735, 115.8920
363.9557, 111.8589
364.4378, 110.0553
364.9199, 109.7632
365.4020, 107.8257
365.8841, 102.4227
366.3662, 97.81592
366.8484, 94.68506
367.3305, 92.38684
367.8126, 90.42322
368.2947, 88.71204
368.7768, 87.31348
369.2589, 86.33655
369.7411, 85.80042
370.2232, 84.83569
370.7053, 83.91553
371.1874, 82.53247
371.6695, 80.06592
372.1516, 76.76990
372.6338, 73.53015
373.1159, 70.98242
373.5980, 69.06201
374.0801, 67.78186
374.5622, 67.43188
375.0443, 67.26953
375.5265, 67.49475
376.0086, 67.85388
376.4907, 67.84155
376.9728, 67.19617
377.4549, 66.23010
377.9370, 65.52148
378.4192, 65.08765
378.9013, 64.48926
379.3834, 63.07727
379.8655, 61.73608
380.3476, 61.50708
380.8297, 62.66943
381.3119, 63.85181
381.7940, 63.30212
382.2761, 61.05603
382.7582, 59.73462
383.2403, 60.35632
383.7224, 61.20496
384.2046, 61.13477
384.6867, 60.30103
385.1688, 59.30701
385.6509, 58.10889
386.1330, 57.04211
386.6151, 57.13086
387.0973, 58.76123
387.5794, 60.15906
388.0615, 60.22803
388.5436, 59.41992
389.0257, 58.18872
389.5078, 56.23193
389.9900, 54.53430
390.4721, 54.20728
390.9542, 55.07068
391.4363, 55.69031
391.9184, 55.37854
392.4005, 54.90857
392.8827, 55.41638
393.3648, 56.95142
393.8469, 58.54248
394.3290, 60.00256
394.8111, 61.23145
395.2932, 61.81897
395.7754, 61.63696
396.2575, 61.72803
396.7396, 63.19141
397.2217, 65.92224
397.7038, 68.27563
398.1859, 70.19434
398.6681, 71.73547
399.1501, 72.83374
399.6323, 73.56726
400.1144, 74.25879
400.5965, 75.14490
401.0786, 75.96326
401.5607, 75.85376
402.0428, 74.31091
402.5250, 72.87805
403.0071, 71.55457
403.4892, 70.59326
403.9713, 70.68530
404.4534, 71.87927
404.9355, 72.86169
405.4177, 71.92334
405.8998, 68.43079
406.3819, 66.24011
406.8640, 66.67126
407.3461, 66.99060
407.8282, 65.79346
408.3104, 63.36023
408.7925, 60.64514
409.2746, 58.20483
409.7567, 55.97083
410.2388, 53.58643
410.7209, 51.12500
411.2031, 48.39172
411.6852, 45.11292
412.1673, 41.70093
412.6494, 38.57764
413.1315, 35.83716
413.6136, 33.20178
414.0958, 30.10315
414.5779, 26.05957
415.0600, 23.45483
415.5421, 24.23792
416.0242, 24.69116
416.5063, 23.00671
416.9885, 19.79431
417.4706, 16.65552
417.9527, 14.40137
418.4348, 13.14307
418.9169, 13.46240
419.3990, 16.20483
419.8812, 18.66394
420.3633, 19.78455
420.8454, 20.37219
421.3275, 21.21924
421.8096, 22.52722
422.2917, 23.64197
422.7739, 23.40356
423.2560, 21.93103
423.7381, 21.91602
424.2202, 24.43591
424.7023, 27.59216
425.1844, 29.81775
425.6666, 31.37769
426.1487, 33.27063
426.6308, 36.07605
427.1129, 39.38428
427.5950, 42.62537
428.0771, 45.81763
428.5593, 48.91785
429.0414, 51.71021
429.5235, 54.50574
430.0056, 57.86182
430.4877, 61.82336
430.9698, 66.27527
431.4520, 71.87195
431.9341, 77.80066
432.4162, 82.28711
432.8983, 84.77600
433.3804, 86.48547
433.8625, 88.76453
434.3447, 91.70227
434.8268, 94.49316
435.3089, 97.36829
435.7910, 99.86340
436.2731, 101.4038
436.7552, 102.2314
437.2374, 103.1367
437.7195, 104.5685
438.2016, 106.4404
438.6837, 108.4100
439.1658, 110.9736
439.6479, 112.9974
440.1301, 114.1343
440.6122, 114.8533
441.0943, 115.5372
441.5764, 116.2881
442.0585, 117.0790
442.5406, 117.9802
443.0227, 119.1221
443.5049, 119.3832
443.9870, 118.4617
444.4691, 116.9655
444.9512, 114.6329
445.4333, 111.9326
445.9154, 109.6552
446.3976, 108.3065
446.8797, 107.3274
447.3618, 105.2014
447.8439, 101.2905
448.3260, 98.02856
448.8081, 95.89404
449.2903, 94.47522
449.7724, 93.65564
450.2545, 93.41565
450.7366, 93.64868
451.2187, 94.64514
451.7008, 96.00403
452.1830, 96.25244
452.6651, 95.09619
453.1472, 93.52905
453.6293, 91.56226
454.1114, 89.78931
454.5935, 89.15637
455.0757, 90.22412
455.5578, 91.52295
456.0399, 91.51025
456.5220, 90.76086
457.0041, 91.26038
457.4862, 93.47266
457.9684, 96.67737
458.4505, 100.5424
458.9326, 105.1648
459.4147, 109.2203
459.8968, 112.0328
