##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
52.866, 0.000
54.266, 124.001
55.666, 294.604
57.065, 332.646
58.464, 101.237
59.863, 40.591
61.262, 109.090
62.661, 26.139
64.059, 310.951
65.458, 548.386
66.856, 696.802
68.253, 647.219
69.651, 610.044
71.048, 655.013
72.445, 1002.021
73.842, 1765.089
75.239, 2886.352
76.635, 4653.014
78.031, 7194.370
79.427, 10295.808
80.823, 14126.796
82.218, 18012.881
83.614, 21994.719
85.009, 25596.119
86.404, 28245.961
87.798, 29341.994
89.193, 28594.877
90.587, 26743.309
91.981, 24372.023
93.375, 22961.812
94.768, 22896.477
96.161, 24468.768
97.554, 27386.422
98.947, 30809.252
100.340, 33946.082
101.732, 36544.812
103.124, 38028.324
104.516, 37973.516
105.908, 36902.332
107.300, 35305.676
108.691, 33043.512
110.082, 31859.766
111.473, 29706.387
112.864, 27282.734
114.254, 24066.354
115.644, 20692.959
117.034, 17737.766
118.424, 15931.232
119.813, 15234.771
121.203, 16799.148
122.592, 19146.250
123.981, 22804.064
125.369, 27403.586
126.758, 31450.812
128.146, 35278.746
129.534, 37165.371
130.922, 37664.715
132.309, 35195.789
133.696, 32039.596
135.083, 27719.121
136.470, 23718.148
137.857, 19434.027
139.243, 16297.754
140.630, 13439.346
142.016, 11284.981
143.401, 9581.784
144.787, 8434.825
146.172, 7568.142
147.557, 6942.781
148.942, 6117.774
150.327, 5574.144
151.711, 5178.913
153.096, 4761.093
154.480, 4579.703
155.863, 4172.744
157.247, 3908.228
158.630, 3880.155
160.013, 3800.529
161.396, 3751.353
162.779, 3818.623
164.161, 3850.342
165.544, 3983.505
166.926, 4279.114
168.308, 4485.161
169.689, 4941.645
171.070, 5213.911
172.452, 5862.729
173.833, 6466.813
175.213, 7049.484
176.594, 7520.108
177.974, 7706.032
179.354, 8220.938
180.734, 8395.799
182.114, 8413.001
183.493, 8775.785
184.872, 9053.655
186.251, 9175.682
187.630, 9483.597
189.008, 9687.905
190.387, 10305.596
191.765, 10713.665
193.143, 11061.104
194.520, 11854.914
195.898, 12255.099
197.275, 12921.672
198.652, 13575.659
200.029, 14143.093
201.405, 14581.979
202.782, 14851.418
204.158, 14804.405
205.534, 15157.955
206.909, 15341.098
208.285, 14761.797
209.660, 15121.050
211.035, 15427.832
212.410, 15729.147
213.784, 16579.971
215.159, 17452.299
216.533, 18737.062
217.907, 20067.268
219.281, 21619.693
220.654, 23241.570
222.027, 24849.385
223.400, 26806.643
224.773, 28194.176
226.146, 29847.549
227.518, 30470.375
228.891, 30887.014
230.263, 30982.162
231.634, 30353.426
233.006, 29435.713
234.377, 27836.951
235.748, 26102.082
237.119, 24386.055
238.490, 22039.805
239.860, 20454.297
241.231, 18078.479
242.601, 16318.317
243.970, 14398.784
245.340, 12752.841
246.709, 11220.461
248.079, 9942.616
249.448, 8673.495
250.816, 7451.437
252.185, 6621.052
253.553, 5807.106
254.921, 5137.585
256.289, 4678.468
257.657, 4171.738
259.024, 3878.383
260.391, 3579.386
261.758, 3430.737
263.125, 3338.422
264.492, 3339.431
265.858, 3271.754
267.224, 3234.382
268.590, 3177.306
269.956, 3064.519
271.321, 2974.010
272.687, 2809.775
274.052, 2533.806
275.416, 2192.094
276.781, 1975.632
278.146, 1464.415
279.510, 1033.428
280.874, 838.663
282.237, 465.108
283.601, 361.752
284.964, 95.584
286.327, 18.401
287.690, 132.209
289.053, 255.857
290.416, 310.362
291.778, 291.737
293.140, 317.982
294.502, 258.105
295.863, 193.103
297.225, 248.969
298.586, 264.715
299.947, 225.349
301.308, 212.867
302.668, 293.268
304.029, 343.561
305.389, 359.755
306.749, 462.852
308.108, 498.871
309.468, 450.819
310.827, 523.690
312.186, 436.500
313.545, 470.234
314.903, 297.902
316.262, 217.479
317.620, 2.955
318.978, 373.695
320.336, 691.472
321.693, 1166.374
323.051, 1700.398
324.408, 2873.542
325.765, 3263.806
327.121, 3360.308
328.478, 3458.388
329.834, 3072.276
331.190, 2800.987
332.546, 2525.803
333.902, 2113.723
335.257, 1767.104
336.612, 1445.005
337.967, 1207.105
339.322, 1021.789
340.677, 805.396
342.031, 858.616
343.385, 824.188
344.739, 948.748
346.093, 929.135
347.446, 1044.270
348.799, 1331.820
350.153, 1506.346
351.505, 1835.719
352.858, 2142.063
354.210, 2580.237
355.563, 2921.263
356.915, 3435.720
358.267, 3939.159
359.618, 4507.636
360.969, 5174.249
362.321, 5938.346
363.672, 6754.146
365.022, 7473.627
366.373, 8305.192
367.723, 9065.715
369.073, 10112.940
370.423, 10741.628
371.773, 11618.401
373.122, 12197.967
374.471, 12970.570
375.821, 13638.888
377.169, 13742.568
378.518, 14195.107
379.866, 13850.343
381.215, 13720.559
382.563, 13498.013
383.910, 12729.089
385.258, 12206.924
386.605, 11589.381
387.952, 10889.109
389.299, 9904.815
390.646, 9194.431
391.992, 8468.425
393.339, 7802.139
394.685, 7250.950
396.031, 6521.059
397.376, 6202.467
398.722, 5566.130
400.067, 5159.481
401.412, 4667.985
402.757, 4369.933
404.101, 4072.774
405.446, 3723.729
406.790, 3305.795
408.134, 3083.796
409.478, 2953.965
410.821, 2709.497
412.165, 2604.467
413.508, 2244.373
414.851, 2213.042
416.193, 2085.725
417.536, 1908.421
418.878, 1848.127
420.220, 1819.842
421.562, 1728.562
422.904, 1704.554
424.245, 1723.012
425.586, 1650.738
426.927, 1664.461
428.268, 1681.180
429.609, 1644.893
430.949, 1708.113
432.289, 1725.294
433.629, 1827.979
