##NAMES=Poughite
##RRUFFID=R080026
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_2_SO_4_&#183;3H_2_O
##LOCALITY=Mina Candelaria, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright-yellow to honey-yellow drusy crusts associated with green emmonsite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080026
138.6633, 0.0000000E+00
139.1454, 6.631348
139.6275, 13.52002
140.1097, 13.03174
140.5918, 5.985840
141.0739, 5.307617
141.5560, 10.95312
142.0381, 20.33105
142.5202, 32.99072
143.0023, 50.96191
143.4845, 68.43115
143.9666, 81.57812
144.4487, 89.73828
144.9308, 105.2192
145.4129, 133.2158
145.8951, 166.8433
146.3772, 198.8716
146.8593, 227.6938
147.3414, 255.0820
147.8235, 278.9136
148.3056, 298.7783
148.7878, 313.1431
149.2699, 322.3652
149.7520, 326.7495
150.2341, 326.6538
150.7162, 324.2266
151.1983, 319.6729
151.6805, 311.7427
152.1626, 294.8750
152.6447, 295.7280
153.1268, 318.5786
153.6089, 348.4995
154.0910, 376.4116
154.5732, 403.9380
155.0553, 428.1172
155.5374, 442.2188
156.0195, 435.9917
156.5016, 417.8784
156.9837, 398.2271
157.4659, 382.7573
157.9480, 366.6792
158.4301, 347.4565
158.9122, 328.5513
159.3943, 312.0361
159.8764, 301.1787
160.3586, 287.8345
160.8407, 270.1855
161.3228, 248.4854
161.8049, 223.4146
162.2870, 191.2319
162.7691, 158.1514
163.2513, 128.0356
163.7334, 101.3394
164.2155, 78.16992
164.6976, 60.58984
165.1797, 47.20459
165.6618, 32.61621
166.1440, 10.96729
166.6261, 11.47803
167.1082, 29.24414
167.5903, 38.61084
168.0724, 45.18652
168.5545, 51.49316
169.0367, 57.58057
169.5188, 63.85010
170.0009, 72.11377
170.4830, 80.15234
170.9651, 85.36182
171.4472, 87.63428
171.9293, 86.13281
172.4115, 79.50488
172.8936, 67.92773
173.3757, 53.64893
173.8578, 39.41211
174.3399, 23.63574
174.8220, 3.662109
175.3042, 20.29248
175.7863, 49.40527
176.2684, 86.93994
176.7505, 132.7549
177.2326, 181.4751
177.7147, 226.8115
178.1969, 271.3955
178.6790, 319.7012
179.1611, 374.1572
179.6432, 433.0239
180.1253, 493.7749
180.6074, 555.7212
181.0896, 619.6929
181.5717, 684.5547
182.0538, 751.0249
182.5359, 824.6333
183.0180, 910.6768
183.5001, 1003.728
183.9823, 1089.476
184.4644, 1165.870
184.9465, 1243.428
185.4286, 1334.338
185.9107, 1437.348
186.3928, 1540.727
186.8750, 1641.268
187.3571, 1737.977
187.8392, 1828.136
188.3213, 1909.519
188.8034, 1990.332
189.2855, 2080.762
189.7677, 2179.581
190.2498, 2279.633
190.7319, 2376.187
191.2140, 2470.135
191.6961, 2566.118
192.1782, 2663.862
192.6604, 2763.947
193.1425, 2867.069
193.6246, 2972.783
194.1067, 3076.279
194.5888, 3175.818
195.0709, 3270.372
195.5531, 3357.543
196.0352, 3437.435
196.5173, 3513.433
196.9994, 3585.750
197.4815, 3653.879
197.9636, 3723.401
198.4458, 3796.970
198.9279, 3874.540
199.4100, 3956.459
199.8921, 4042.322
200.3742, 4133.823
200.8563, 4234.522
201.3385, 4346.013
201.8206, 4462.447
202.3027, 4587.657
202.7848, 4724.598
203.2669, 4839.759
203.7490, 4936.292
204.2311, 5007.375
204.7133, 5041.929
205.1954, 5042.279
205.6775, 4997.872
206.1596, 4897.682
206.6417, 4735.716
207.1238, 4554.356
207.6060, 4347.929
208.0881, 4128.120
208.5702, 3917.133
209.0523, 3711.979
209.5344, 3524.445
210.0165, 3358.297
210.4987, 3211.113
210.9808, 3094.571
211.4629, 3012.110
211.9450, 2957.719
212.4271, 2919.647
212.9092, 2898.360
213.3914, 2891.932
213.8735, 2901.315
214.3556, 2929.399
214.8377, 2963.295
215.3198, 3006.705
215.8019, 3053.418
216.2841, 3086.909
216.7662, 3105.867
217.2483, 3115.571
217.7304, 3121.062
218.2125, 3128.907
218.6946, 3110.740
219.1768, 3060.131
219.6589, 2986.195
220.1410, 2907.973
220.6231, 2824.521
221.1052, 2738.083
221.5873, 2648.565
222.0695, 2556.440
222.5516, 2462.059
223.0337, 2365.182
223.5158, 2266.409
223.9979, 2161.071
224.4800, 2045.226
224.9622, 1930.188
225.4443, 1822.819
225.9264, 1724.897
226.4085, 1628.817
226.8906, 1534.754
227.3727, 1442.392
227.8549, 1344.969
228.3370, 1235.935
228.8191, 1134.216
229.3012, 1047.462
229.7833, 980.9058
230.2654, 918.3472
230.7476, 858.7021
231.2297, 804.4849
231.7118, 761.7539
232.1939, 735.2515
232.6760, 712.3608
233.1581, 686.4609
233.6402, 652.8115
234.1224, 629.1904
234.6045, 616.4717
235.0866, 613.2100
235.5687, 616.5288
236.0508, 627.5762
236.5329, 643.0449
237.0151, 661.0908
237.4972, 679.9883
237.9793, 706.3877
238.4614, 742.5200
238.9435, 785.3418
239.4256, 830.0205
239.9078, 878.1821
240.3899, 924.7598
240.8720, 967.3198
241.3541, 1003.920
241.8362, 1043.644
242.3183, 1088.257
242.8005, 1135.706
243.2826, 1183.404
243.7647, 1233.125
244.2468, 1279.644
244.7289, 1322.481
245.2110, 1363.634
245.6932, 1393.133
246.1753, 1410.463
246.6574, 1416.448
247.1395, 1411.618
247.6216, 1392.756
248.1037, 1368.524
248.5859, 1341.373
249.0680, 1311.985
249.5501, 1275.914
250.0322, 1228.867
250.5143, 1178.329
250.9964, 1133.986
251.4786, 1095.673
251.9607, 1063.747
252.4428, 1038.568
252.9249, 1020.782
253.4070, 1005.566
253.8891, 990.4429
254.3713, 980.2749
254.8534, 980.5483
255.3355, 991.0630
255.8176, 1012.867
256.2997, 1049.537
256.7818, 1101.710
257.2639, 1147.947
257.7461, 1182.933
258.2282, 1218.171
258.7103, 1266.259
259.1924, 1333.304
259.6745, 1400.167
260.1566, 1461.819
260.6388, 1519.157
261.1209, 1575.960
261.6030, 1634.160
262.0851, 1689.963
262.5672, 1739.618
263.0493, 1783.896
263.5315, 1821.904
264.0136, 1855.815
264.4957, 1884.368
264.9778, 1895.948
265.4599, 1889.614
265.9420, 1867.992
266.4242, 1831.791
266.9063, 1777.721
267.3884, 1718.604
267.8705, 1655.009
268.3526, 1587.952
268.8347, 1519.720
269.3169, 1448.670
269.7990, 1380.928
270.2811, 1319.909
270.7632, 1266.339
271.2453, 1217.201
271.7274, 1170.638
272.2096, 1128.477
272.6917, 1095.753
273.1738, 1073.940
273.6559, 1057.702
274.1380, 1044.575
274.6201, 1034.280
275.1023, 1027.564
275.5844, 1023.577
276.0665, 1023.495
276.5486, 1032.372
277.0307, 1052.702
277.5128, 1070.431
277.9950, 1078.218
278.4771, 1075.689
278.9592, 1070.044
279.4413, 1060.476
279.9234, 1049.070
280.4055, 1041.469
280.8877, 1038.175
281.3698, 1030.825
281.8519, 1013.289
282.3340, 985.6284
282.8161, 961.8979
283.2982, 942.5176
283.7804, 925.9180
284.2625, 911.2417
284.7446, 898.3394
285.2267, 884.0425
285.7088, 866.3794
286.1909, 846.0303
286.6731, 828.2603
287.1552, 812.9307
287.6373, 799.3887
288.1194, 789.9688
288.6015, 784.3760
289.0836, 772.4287
289.5658, 747.2300
290.0479, 713.8711
290.5300, 691.3345
291.0121, 680.6147
291.4942, 673.7617
291.9763, 662.2588
292.4585, 647.3818
292.9406, 636.4741
293.4227, 633.4614
293.9048, 634.2734
294.3869, 628.6870
294.8690, 616.6421
295.3512, 605.7305
295.8333, 603.5474
296.3154, 607.6865
296.7975, 610.4292
297.2796, 610.4590
297.7617, 607.9028
298.2439, 600.2373
298.7260, 588.5391
299.2081, 580.5957
299.6902, 585.0835
300.1723, 596.9771
300.6544, 605.7593
301.1366, 609.4917
301.6187, 610.7417
302.1008, 614.3374
302.5829, 618.6851
303.0650, 617.7466
303.5471, 600.4707
304.0293, 578.1826
304.5114, 568.3696
