##NAMES=Fluornatromicrolite
##RRUFFID=R060589
##IDEAL CHEMISTRY=(Na,Ca,Bi)_2_Ta_2_O_6_F
##LOCALITY=Quixaba mine, Frei Martinho, Paraíba, Northeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green octahedron embedded in white albite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060589
##MEASURED CHEMISTRY=(Na_1.04_Ca_0.71_Bi_0.18_[box]_0.07_)_Σ=2_Ta_2.00_O_6_(F_0.93_(OH)_0.07_)_Σ=1_ ; OH estimated by difference and charge balance
208.4445, 0.0000000E+00
208.9266, 0.2282410
209.4087, 8.2855001E-02
209.8908, 1.177612
210.3729, 2.834167
210.8550, 4.451813
211.3372, 6.017914
211.8193, 7.244324
212.3014, 8.001648
212.7835, 8.137329
213.2656, 8.488647
213.7477, 9.055450
214.2299, 9.563232
214.7120, 10.01987
215.1941, 10.68475
215.6762, 11.16562
216.1583, 10.74777
216.6404, 10.09424
217.1226, 10.01346
217.6047, 10.49982
218.0868, 10.54422
218.5689, 9.519928
219.0510, 7.649963
219.5331, 5.824646
220.0153, 4.220337
220.4974, 2.835022
220.9795, 1.664398
221.4616, 0.6805110
221.9437, 6.1797999E-02
222.4258, 0.4552000
222.9080, 0.3156430
223.3901, 0.2092290
223.8722, 0.2970890
224.3543, 0.6007690
224.8364, 0.9150090
225.3185, 1.308533
225.8007, 1.660950
226.2828, 1.848145
226.7649, 1.960083
227.2470, 1.750305
227.7291, 1.078430
228.2112, 0.1505430
228.6934, 1.141724
229.1755, 1.855652
229.6576, 2.363556
230.1397, 2.673523
230.6218, 2.472595
231.1039, 2.677612
231.5861, 3.635834
232.0682, 5.521118
232.5503, 7.086700
233.0324, 8.238251
233.5145, 9.167114
233.9966, 10.11014
234.4788, 11.03485
234.9609, 12.04437
235.4430, 13.23615
235.9251, 14.68439
236.4072, 15.75351
236.8893, 16.06744
237.3715, 16.30588
237.8536, 17.39740
238.3357, 20.00751
238.8178, 22.30634
239.2999, 23.76895
239.7820, 24.26077
240.2642, 24.81216
240.7463, 25.54617
241.2284, 26.21954
241.7105, 26.47183
242.1926, 25.91272
242.6747, 25.63138
243.1569, 25.98883
243.6390, 27.09610
244.1211, 27.93637
244.6032, 28.59875
245.0853, 28.92639
245.5674, 28.61151
246.0496, 26.99969
246.5317, 25.98862
247.0138, 26.26007
247.4959, 28.00629
247.9780, 28.87051
248.4601, 28.47864
248.9423, 27.60663
249.4244, 27.13397
249.9065, 27.37183
250.3886, 27.40649
250.8707, 26.93472
251.3528, 25.92615
251.8350, 25.31036
252.3171, 25.27222
252.7992, 25.43063
253.2813, 25.35300
253.7634, 24.79233
254.2455, 24.53986
254.7277, 24.92117
255.2098, 25.95169
255.6919, 26.30048
256.1740, 25.62982
256.6561, 24.68549
257.1382, 24.13290
257.6204, 23.93628
258.1025, 24.23068
258.5846, 25.29120
259.0667, 27.05325
259.5488, 27.95691
260.0309, 27.68439
260.5131, 27.00507
260.9952, 26.54730
261.4773, 26.30148
261.9594, 26.27750
262.4415, 26.33792
262.9236, 26.56122
263.4058, 27.94901
263.8879, 31.24603
264.3700, 34.47668
264.8521, 35.92673
265.3342, 34.91885
265.8163, 34.38541
266.2985, 34.75931
266.7806, 35.93765
267.2627, 37.32965
267.7448, 39.06699
268.2269, 40.73630
268.7090, 41.84131
269.1912, 42.06735
