##NAMES=Tourmaline
##RRUFFID=R110133
##LOCALITY=Crystal Palace, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Masses of green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110133
187.3976, 0.0000000E+00
187.8798, 0.6527790
188.3619, 1.096664
188.8440, 1.149879
189.3261, 0.2733380
189.8082, 0.2941970
190.2903, 0.4480060
190.7725, 0.1038060
191.2546, 0.6904830
191.7367, 1.746765
192.2188, 3.170479
192.7009, 4.539413
193.1830, 4.784134
193.6652, 3.884956
194.1473, 3.454681
194.6294, 4.553558
195.1115, 7.058990
195.5936, 9.554787
196.0757, 12.01382
196.5579, 14.33048
197.0400, 16.11614
197.5221, 17.29231
198.0042, 18.72961
198.4863, 21.14036
198.9684, 24.52754
199.4506, 27.46961
199.9327, 29.73315
200.4148, 31.64159
200.8969, 33.92207
201.3790, 36.68546
201.8611, 39.35107
202.3433, 41.52452
202.8254, 43.15805
203.3075, 44.86507
203.7896, 46.62981
204.2717, 48.51889
204.7538, 50.65347
205.2360, 53.00166
205.7181, 55.69031
206.2002, 59.01776
206.6823, 63.18567
207.1644, 66.59947
207.6465, 68.92007
208.1287, 70.51617
208.6108, 72.61266
209.0929, 75.39098
209.5750, 78.17154
210.0571, 80.45166
210.5392, 82.10488
211.0214, 83.94781
211.5035, 86.19241
211.9856, 88.62966
212.4677, 90.56261
212.9498, 91.87310
213.4319, 92.98428
213.9140, 94.17550
214.3962, 95.51169
214.8783, 96.64237
215.3604, 97.38184
215.8425, 97.91235
216.3246, 99.06670
216.8067, 101.2719
217.2889, 103.2905
217.7710, 104.2761
218.2531, 103.8124
218.7352, 103.5450
219.2173, 103.6188
219.6994, 103.9884
220.1816, 104.5660
220.6637, 105.7486
221.1458, 106.4654
221.6279, 105.8811
222.1100, 103.3237
222.5921, 101.2655
223.0743, 100.1400
223.5564, 99.67736
224.0385, 98.38858
224.5206, 95.62626
225.0027, 93.11395
225.4848, 92.12495
225.9670, 93.70271
226.4491, 94.26664
226.9312, 93.19129
227.4133, 90.87013
227.8954, 89.12827
228.3775, 88.20893
228.8597, 87.56528
229.3418, 86.90076
229.8239, 86.20992
230.3060, 85.50394
230.7881, 84.75381
231.2702, 83.98019
231.7524, 83.33888
232.2345, 82.90617
232.7166, 82.49996
233.1987, 82.00340
233.6808, 81.31082
234.1629, 80.76759
234.6451, 80.49341
235.1272, 80.38678
235.6093, 79.99374
236.0914, 79.28952
236.5735, 78.49420
237.0556, 77.83631
237.5378, 76.96937
238.0199, 76.39056
238.5020, 76.53956
238.9841, 76.83706
239.4662, 76.12737
239.9483, 73.77159
240.4305, 71.12499
240.9126, 68.97855
241.3947, 67.74149
241.8768, 66.04905
242.3589, 63.78709
242.8410, 61.27194
243.3232, 59.10379
243.8053, 57.60568
244.2874, 56.13026
244.7695, 54.31335
245.2516, 51.73969
245.7337, 49.63000
