##NAMES=Cerianite-(Ce)
##RRUFFID=R050379
##IDEAL CHEMISTRY=CeO_2_
##LOCALITY=Sierra de Bermejillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals or grains, exhibiting a greasy luster
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050379
144.5920, 0.0000000E+00
145.0741, 0.1049650
145.5563, 0.4443820
146.0384, 0.7800290
146.5205, 1.124374
147.0026, 1.268646
147.4847, 0.8235930
147.9668, 0.4498140
148.4490, 0.4912260
148.9311, 1.072083
149.4132, 1.758438
149.8953, 1.813202
150.3774, 0.7309110
150.8595, 2.3300000E-02
151.3417, 0.1262210
151.8238, 2.5832999E-02
152.3059, 0.3431700
152.7880, 0.7671810
153.2701, 1.260345
153.7522, 1.709747
154.2344, 2.024139
154.7165, 2.347855
155.1986, 2.795410
155.6807, 3.231125
156.1628, 3.461411
156.6449, 3.376953
157.1271, 3.062454
157.6092, 2.856216
158.0913, 2.715851
158.5734, 2.700211
159.0555, 2.947281
159.5376, 3.416840
160.0198, 3.874313
160.5019, 3.962753
160.9840, 3.800629
161.4661, 3.933914
161.9482, 4.655380
162.4303, 5.283981
162.9125, 5.507843
163.3946, 5.766907
163.8767, 5.617935
164.3588, 5.289505
164.8409, 4.945404
165.3230, 4.826950
165.8052, 5.153641
166.2873, 5.565872
166.7694, 5.505310
167.2515, 4.801315
167.7336, 4.212021
168.2157, 4.337418
168.6979, 4.724228
169.1800, 4.828415
169.6621, 4.351776
170.1442, 3.494003
170.6263, 2.792755
171.1084, 2.228409
171.5906, 1.890625
172.0727, 2.012177
172.5548, 2.301132
173.0369, 2.323242
173.5190, 1.758514
174.0011, 0.7026060
174.4833, 3.2623000E-02
174.9654, 0.1886900
175.4475, 0.2450410
175.9296, 0.2340240
176.4117, 0.1975860
176.8938, 0.1826170
177.3760, 0.2239070
177.8581, 0.3223110
178.3402, 0.4492190
178.8223, 0.7526700
179.3044, 0.9400790
179.7865, 0.7914890
180.2687, 0.4064940
180.7508, 0.1055760
181.2329, 0.2059630
181.7150, 0.7670440
182.1971, 0.8674930
182.6792, 7.8720003E-02
183.1614, 0.7447200
183.6435, 1.026367
184.1256, 0.7795100
184.6077, 0.5103610
185.0898, 0.6753850
185.5719, 1.317276
186.0541, 1.919464
186.5362, 2.520447
187.0183, 3.048096
187.5004, 3.453812
187.9825, 3.736511
188.4646, 3.843033
188.9468, 3.488800
189.4289, 2.839935
189.9110, 2.631668
190.3931, 3.389481
190.8752, 4.576828
191.3573, 5.392105
191.8395, 5.747314
192.3216, 5.809891
192.8037, 5.432053
193.2858, 4.843292
193.7679, 4.610031
194.2500, 5.232758
194.7322, 6.433060
195.2143, 7.326569
195.6964, 7.826065
196.1785, 8.089615
196.6606, 7.996872
197.1427, 7.758377
197.6249, 7.850937
198.1070, 8.748901
198.5891, 10.34775
199.0712, 11.59112
199.5533, 12.35147
200.0354, 12.84071
200.5176, 12.92659
200.9997, 12.79720
201.4818, 12.84587
201.9639, 13.46005
202.4460, 14.66591
202.9281, 15.51692
203.4103, 15.56795
203.8924, 15.64088
204.3745, 16.13919
204.8566, 16.89485
205.3387, 17.42813
205.8208, 17.27913
206.3030, 16.35017
206.7851, 15.65038
207.2672, 15.31659
207.7493, 15.05513
208.2314, 14.74139
208.7135, 14.39435
209.1957, 14.13069
209.6778, 14.09814
210.1599, 14.36192
210.6420, 14.27127
211.1241, 13.59776
211.6062, 12.84410
212.0884, 12.14816
212.5705, 11.57684
213.0526, 11.28221
213.5347, 11.48425
214.0168, 12.26970
214.4989, 12.53162
214.9811, 11.71527
215.4632, 10.85214
215.9453, 10.66040
216.4274, 11.15985
216.9095, 11.86880
217.3916, 12.43228
217.8737, 12.83080
218.3559, 13.08844
218.8380, 12.99672
219.3201, 12.90240
219.8022, 13.14615
220.2843, 13.75418
220.7664, 14.43022
221.2486, 14.92804
221.7307, 15.29630
222.2128, 15.71957
222.6949, 16.34082
223.1770, 16.96893
223.6591, 17.32411
224.1413, 17.35509
224.6234, 17.41893
225.1055, 17.83817
225.5876, 18.46861
226.0697, 19.05815
226.5518, 19.44574
227.0340, 19.80304
227.5161, 20.42542
227.9982, 21.39198
228.4803, 22.34619
228.9624, 23.07805
229.4445, 23.66684
229.9267, 24.20082
230.4088, 24.67635
230.8909, 25.13646
231.3730, 25.68819
231.8551, 26.40674
232.3372, 27.00179
232.8194, 27.19957
233.3015, 27.28430
233.7836, 27.63402
234.2657, 28.48836
234.7478, 29.56160
235.2299, 30.15364
235.7121, 29.96164
236.1942, 29.88617
236.6763, 30.18773
237.1584, 30.71365
237.6405, 31.39658
238.1227, 32.25751
238.6048, 33.11218
239.0869, 33.41339
239.5690, 32.64671
240.0511, 32.17928
240.5332, 32.64703
241.0154, 33.36189
241.4975, 33.62669
241.9796, 33.14326
242.4617, 32.21172
242.9438, 31.60475
243.4259, 31.63342
243.9081, 31.49954
244.3902, 30.98930
244.8723, 30.35422
245.3544, 29.87444
245.8365, 29.65118
246.3186, 29.51700
246.8008, 29.07365
247.2829, 28.02446
247.7650, 27.07675
248.2471, 26.29021
248.7292, 25.59578
249.2113, 24.94817
249.6935, 24.32697
250.1756, 23.71091
250.6577, 23.05988
251.1398, 22.40254
251.6219, 21.65785
252.1040, 20.55855
252.5862, 19.52020
253.0683, 19.07758
253.5504, 19.34328
254.0325, 19.76897
254.5146, 19.43159
254.9967, 17.67686
255.4789, 16.33556
255.9610, 15.63979
256.4431, 15.22322
256.9252, 14.81657
257.4073, 14.34525
257.8894, 13.81157
258.3716, 13.20738
258.8537, 12.46991
259.3358, 11.86401
259.8179, 11.44562
260.3000, 11.11641
260.7821, 10.76611
261.2643, 10.38847
261.7464, 10.11627
262.2285, 10.11040
262.7106, 10.43933
263.1927, 10.73256
263.6748, 11.03903
264.1570, 11.27005
264.6391, 11.29141
265.1212, 11.10112
265.6033, 10.87871
266.0854, 10.78609
266.5675, 10.83408
267.0497, 10.94020
267.5318, 11.13094
268.0139, 11.33418
268.4960, 11.44835
268.9781, 11.48572
269.4602, 11.66374
269.9424, 12.23389
270.4245, 13.10358
270.9066, 13.66112
271.3887, 13.48262
271.8708, 13.26355
272.3529, 13.56541
272.8351, 14.37390
273.3172, 15.31828
273.7993, 16.23790
274.2814, 17.12129
274.7635, 17.95744
275.2456, 18.62198
275.7278, 19.33511
276.2099, 20.29060
276.6920, 21.46127
277.1741, 22.60298
277.6562, 23.59514
278.1383, 24.46198
278.6205, 25.25471
279.1026, 25.89185
279.5847, 26.61064
280.0668, 27.51422
280.5489, 28.60788
281.0310, 29.99451
281.5132, 31.99097
281.9953, 34.07564
282.4774, 35.49892
282.9595, 36.19635
283.4416, 36.68178
283.9237, 37.05063
284.4059, 37.38448
284.8880, 38.09995
285.3701, 39.44965
285.8522, 41.04762
286.3343, 42.46567
286.8164, 43.70973
287.2986, 44.96767
287.7807, 46.37816
288.2628, 47.88014
288.7449, 49.26680
289.2270, 50.47749
289.7091, 51.68188
290.1913, 53.06474
290.6734, 54.57336
291.1555, 56.06218
291.6376, 57.51482
292.1197, 58.88423
292.6018, 60.04521
293.0840, 60.90259
293.5661, 61.74339
294.0482, 62.81390
294.5303, 63.99554
295.0124, 65.09027
295.4945, 66.01515
295.9767, 66.80063
296.4588, 67.63080
296.9409, 68.69249
297.4230, 69.14903
297.9051, 68.06987
298.3872, 66.28424
298.8694, 64.71333
299.3515, 63.65683
299.8336, 62.84413
300.3157, 62.08018
300.7978, 61.45944
301.2799, 60.27803
301.7621, 57.88376
302.2442, 54.96465
302.7263, 52.03056
303.2084, 49.14983
303.6905, 46.36183
304.1726, 43.68314
304.6548, 41.11909
305.1369, 38.67139
305.6190, 36.40369
306.1011, 34.19777
306.5832, 31.90305
307.0653, 29.52220
307.5475, 27.32179
308.0296, 25.67307
308.5117, 24.51447
308.9938, 22.99998
309.4759, 20.58629
309.9580, 18.33719
310.4402, 17.08244
310.9223, 16.62335
311.4044, 16.17584
311.8865, 15.17529
312.3686, 13.76520
312.8507, 12.56133
313.3329, 11.62045
313.8150, 10.81526
314.2971, 10.15401
314.7792, 9.550262
315.2613, 8.824860
315.7434, 7.800781
316.2256, 6.664139
316.7077, 5.858704
317.1898, 5.509674
317.6719, 5.129501
318.1540, 4.431732
318.6361, 3.614792
319.1183, 2.884384
319.6004, 2.301300
320.0825, 1.816376
320.5646, 1.353806
321.0467, 0.9014590
321.5288, 0.5513920
322.0110, 0.5019230
322.4931, 0.4634860
322.9752, 0.1592710
323.4573, 0.4597020
323.9394, 1.095993
324.4215, 1.431992
324.9037, 1.475327
325.3858, 1.606293
325.8679, 1.908051
326.3500, 2.307632
326.8321, 2.852585
327.3142, 3.491821
327.7964, 3.944443
328.2785, 3.924408
328.7606, 3.529358
329.2427, 3.208893
329.7248, 2.929214
330.2069, 2.834885
330.6891, 3.071289
331.1712, 3.532181
331.6533, 4.011551
332.1354, 4.520355
332.6175, 4.937592
333.0996, 4.919098
333.5818, 4.287521
334.0639, 3.789139
334.5460, 4.039474
335.0281, 4.552826
335.5102, 4.785675
335.9923, 4.555038
336.4745, 4.105545
336.9566, 3.726852
337.4387, 3.434296
337.9208, 2.982239
338.4029, 1.968079
338.8850, 1.003983
339.3671, 0.7634580
339.8492, 1.337128
340.3314, 2.047089
340.8135, 2.448578
341.2956, 2.564651
341.7777, 2.505936
342.2598, 2.173248
342.7419, 1.839233
343.2241, 1.802277
343.7062, 1.996078
344.1883, 2.090088
344.6704, 1.984268
345.1525, 1.660889
345.6346, 0.9839320
346.1168, 0.1856380
346.5989, 1.275940
347.0810, 1.724060
347.5631, 1.810013
348.0452, 2.011139
348.5273, 2.491241
349.0095, 3.097870
349.4916, 3.752563
349.9737, 4.457947
350.4558, 4.912155
350.9379, 4.814804
351.4200, 4.461639
351.9022, 4.306992
352.3843, 4.354568
352.8664, 4.646011
353.3485, 5.261566
353.8306, 6.156616
354.3127, 7.185349
354.7949, 8.389069
355.2770, 9.587708
355.7591, 10.54446
356.2412, 11.26549
356.7233, 11.97491
357.2054, 12.76797
357.6876, 13.59396
358.1697, 14.34384
358.6518, 14.98682
359.1339, 15.67171
359.6160, 16.46416
