##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
104.6274, 0.0000000E+00
105.1096, 0.6280080
105.5917, 2.539833
106.0738, 5.409700
106.5559, 7.150562
107.0380, 5.916702
107.5201, 4.200838
108.0023, 4.544853
108.4844, 7.573618
108.9665, 11.07536
109.4486, 15.36611
109.9307, 18.88731
110.4128, 20.74228
110.8950, 21.79466
111.3771, 23.54138
111.8592, 25.50211
112.3413, 23.40839
112.8234, 18.08676
113.3055, 14.12729
113.7877, 13.42236
114.2698, 16.05551
114.7519, 16.98576
115.2340, 17.96191
115.7161, 16.72573
116.1982, 14.05076
116.6804, 10.99973
117.1625, 7.776344
117.6446, 4.290295
118.1267, 1.354427
118.6088, 0.9774780
119.0909, 2.448101
119.5731, 2.471985
120.0552, 0.6129680
120.5373, 1.920971
121.0194, 3.596363
121.5015, 4.699535
121.9836, 3.963001
122.4658, 1.090160
122.9479, 7.123913
123.4300, 10.80371
123.9121, 10.57605
124.3942, 7.927628
124.8763, 6.599983
125.3585, 8.103996
125.8406, 8.212494
126.3227, 5.690407
126.8048, 1.582588
127.2869, 2.645721
127.7690, 5.968216
128.2512, 9.385925
128.7333, 16.92036
129.2154, 32.45889
129.6975, 47.64102
130.1796, 59.10783
130.6617, 69.59957
131.1439, 82.38832
131.6260, 99.26073
132.1081, 120.3744
132.5902, 147.0611
133.0723, 181.5477
133.5544, 219.8985
134.0366, 260.5842
134.5187, 304.6587
135.0008, 354.1371
135.4829, 410.1728
135.9650, 472.6171
136.4471, 539.7578
136.9293, 605.4865
137.4114, 681.2156
137.8935, 774.5372
138.3756, 881.1995
138.8577, 991.8722
139.3398, 1099.208
139.8220, 1203.296
140.3041, 1318.267
140.7862, 1441.947
141.2683, 1575.433
141.7504, 1715.596
142.2325, 1864.340
142.7147, 2027.234
143.1968, 2209.434
143.6789, 2411.564
144.1610, 2630.128
144.6431, 2839.471
145.1252, 3082.893
145.6074, 3387.240
146.0895, 3751.095
146.5716, 4153.153
147.0537, 4572.203
147.5358, 5015.073
148.0179, 5527.849
148.5001, 6139.067
148.9822, 6796.288
149.4643, 7500.706
149.9464, 8248.909
150.4285, 8950.706
150.9106, 9571.400
151.3928, 10082.83
151.8749, 10385.60
152.3570, 10439.74
152.8391, 10301.90
153.3212, 10007.43
153.8033, 9557.585
154.2855, 8982.705
154.7676, 8253.764
155.2497, 7399.669
155.7318, 6556.887
156.2139, 5713.916
156.6960, 4908.013
157.1782, 4177.613
157.6603, 3525.412
158.1424, 2948.792
158.6245, 2467.313
159.1066, 2065.206
159.5887, 1721.892
160.0709, 1443.207
160.5530, 1217.643
161.0351, 1037.762
161.5172, 909.5181
161.9993, 807.3099
162.4814, 720.0282
162.9636, 645.7268
163.4457, 581.9301
163.9278, 530.3190
164.4099, 488.5172
164.8920, 454.0306
165.3741, 428.6864
165.8563, 405.7935
166.3384, 380.4382
166.8205, 354.6057
167.3026, 331.9114
167.7847, 314.1574
168.2668, 300.2871
168.7490, 287.9776
169.2311, 277.0523
169.7132, 268.1141
170.1953, 260.6170
170.6774, 255.1638
171.1595, 253.1802
171.6417, 256.4524
172.1238, 263.1556
172.6059, 269.3928
173.0880, 276.6072
173.5701, 280.1242
174.0522, 274.4582
174.5344, 264.8705
175.0165, 259.1059
175.4986, 261.5578
175.9807, 269.7939
176.4628, 277.4011
176.9449, 284.4272
177.4271, 290.8810
177.9092, 295.2968
178.3913, 299.6371
178.8734, 306.5264
179.3555, 317.6502
179.8376, 331.9719
180.3197, 346.7869
180.8019, 362.8068
181.2840, 377.5037
181.7661, 388.6062
182.2482, 398.9153
182.7303, 411.7456
183.2124, 428.8925
183.6946, 449.1369
184.1767, 470.3242
184.6588, 498.6335
185.1409, 515.6873
185.6230, 515.9587
186.1051, 504.7328
186.5873, 487.9955
187.0694, 468.5037
187.5515, 445.0676
188.0336, 412.4632
188.5157, 361.8366
188.9978, 317.9201
189.4800, 288.0364
189.9621, 265.7918
190.4442, 244.1078
190.9263, 219.9432
191.4084, 195.6956
191.8905, 177.1641
192.3727, 165.4200
192.8548, 158.1562
193.3369, 156.6472
193.8190, 157.7301
194.3011, 157.7152
194.7832, 155.0795
195.2654, 152.5940
195.7475, 156.1068
196.2296, 166.6311
196.7117, 182.1418
197.1938, 200.5237
197.6759, 223.6680
198.1581, 251.1945
198.6402, 283.3005
199.1223, 324.1605
199.6044, 381.6548
200.0865, 458.4749
200.5686, 549.1054
201.0508, 639.8060
201.5329, 748.8607
202.0150, 895.0309
202.4971, 1082.432
202.9792, 1290.803
203.4613, 1489.598
203.9435, 1677.381
204.4256, 1856.970
204.9077, 2027.184
205.3898, 2192.465
205.8719, 2351.771
206.3540, 2506.650
206.8362, 2664.887
207.3183, 2837.568
207.8004, 3022.970
208.2825, 3225.881
208.7646, 3435.417
209.2467, 3668.087
209.7289, 3919.582
210.2110, 4196.320
210.6931, 4524.653
211.1752, 4929.502
211.6573, 5398.841
212.1395, 5988.870
212.6216, 6705.343
213.1037, 7522.355
213.5858, 8413.332
214.0679, 9385.991
214.5500, 10474.70
215.0322, 11693.11
215.5143, 13013.83
215.9964, 14643.23
216.4785, 16696.05
216.9606, 18952.46
217.4427, 21809.36
217.9249, 24888.83
218.4070, 27356.03
218.8891, 28595.00
219.3712, 28609.87
219.8533, 27205.75
220.3354, 23014.77
220.8176, 18646.12
221.2997, 14394.69
221.7818, 10505.25
222.2639, 7276.600
222.7460, 4964.091
223.2281, 3502.813
223.7103, 2394.082
224.1924, 1854.609
224.6745, 1468.351
225.1566, 1202.478
225.6387, 1022.021
226.1208, 893.3684
226.6030, 800.7426
227.0851, 739.0153
227.5672, 687.2266
228.0493, 647.0718
228.5314, 615.8976
229.0135, 594.6129
229.4957, 580.9037
229.9778, 572.6078
230.4599, 568.8305
230.9420, 569.3298
231.4241, 573.8246
231.9062, 584.3203
232.3884, 595.6918
232.8705, 608.6724
233.3526, 621.3149
233.8347, 631.7004
234.3168, 639.2208
234.7989, 645.4720
235.2811, 653.5353
235.7632, 665.4489
236.2453, 674.2366
236.7274, 682.3603
237.2095, 685.6772
237.6916, 677.9846
238.1738, 659.5671
238.6559, 640.2661
239.1380, 633.6530
239.6201, 644.3679
240.1022, 650.5620
240.5843, 638.2845
241.0665, 632.1194
241.5486, 645.0156
242.0307, 676.7307
242.5128, 718.3031
242.9949, 762.2115
243.4770, 808.5203
243.9592, 857.4297
244.4413, 914.0611
244.9234, 968.9192
245.4055, 1019.964
245.8876, 1066.557
246.3697, 1108.399
246.8519, 1148.754
247.3340, 1185.598
247.8161, 1199.590
248.2982, 1191.613
248.7803, 1155.590
249.2624, 1086.691
249.7446, 992.1181
250.2267, 881.6685
250.7088, 755.8621
251.1909, 621.7674
251.6730, 497.1264
252.1551, 376.3854
252.6373, 277.3246
253.1194, 208.9970
253.6015, 160.9978
254.0836, 124.4159
254.5657, 97.08748
255.0478, 76.08716
255.5300, 56.58566
256.0121, 38.04688
256.4942, 23.34229
256.9763, 15.39040
257.4584, 10.52524
257.9406, 6.504379
258.4227, 2.898575
258.9048, 0.1434020
259.3869, 2.578552
259.8690, 4.423584
260.3511, 5.218018
260.8333, 3.155731
261.3154, 1.600662
261.7975, 3.522034
262.2796, 8.790802
262.7617, 14.04468
263.2438, 17.36077
