##NAMES=Gehlenite
##RRUFFID=R061091
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Carneal Plug, Glenoe Larne District, County Antrim, Northern Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown anhedral blebs associated with black magnetite and white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061091
##MEASURED CHEMISTRY=(Ca_1.64_Na_0.36_)_Σ=2_(Al_0.38_Fe_0.36_Mg_0.26_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_7_
137.0571, 0.0000000E+00
137.5392, 0.7963870
138.0213, 2.455322
138.5035, 11.35852
138.9856, 17.87573
139.4677, 21.63928
139.9498, 21.70728
140.4319, 5.021851
140.9140, 0.2846680
141.3961, 34.42126
141.8783, 107.0854
142.3604, 186.5227
142.8425, 247.9077
143.3246, 292.4207
143.8067, 343.9324
144.2888, 411.7451
144.7710, 484.4034
145.2531, 557.4443
145.7352, 612.7930
146.2173, 635.5833
146.6994, 624.9409
147.1815, 596.5588
147.6637, 574.8579
148.1458, 570.5918
148.6279, 568.4526
149.1100, 558.8281
149.5921, 540.8689
150.0742, 522.5676
150.5564, 515.1213
151.0385, 521.8513
151.5206, 520.5261
152.0027, 502.1443
152.4848, 478.2521
152.9669, 452.0221
153.4491, 424.7244
153.9312, 399.7150
154.4133, 384.2239
154.8954, 383.7371
155.3775, 373.7562
155.8596, 340.4398
156.3418, 304.3354
156.8239, 278.8590
157.3060, 266.8811
157.7881, 261.6698
158.2702, 252.9866
158.7523, 238.4841
159.2345, 226.0752
159.7166, 214.2721
160.1987, 205.7245
160.6808, 203.9847
161.1629, 209.5510
161.6451, 217.8281
162.1272, 221.2739
162.6093, 219.5389
163.0914, 214.1832
163.5735, 202.3862
164.0556, 194.8785
164.5378, 196.4941
165.0199, 206.5514
165.5020, 219.4448
165.9841, 222.8137
166.4662, 209.7902
166.9483, 199.9547
167.4305, 195.9116
167.9126, 191.0576
168.3947, 187.3879
168.8768, 187.9509
169.3589, 188.8311
169.8410, 181.8892
