##NAMES=Adelite
##RRUFFID=R060687
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_(OH)
##LOCALITY=Jakobsberg mine,  Nordmark,  Filipstad,  Varmland,  Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless irregular shaped crystals, associated with berzeliite, R061084
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060687
##MEASURED CHEMISTRY=(Ca_0.55_Na_0.38_Mn_0.07_)_Σ=1_(Mg_0.74_Ca_0.26_)_Σ=1_(As_1.00_O_4_)(OH)
137.4746, 0.0000000E+00
137.9567, 1.964111
138.4389, 2.416565
138.9210, 3.073975
139.4031, 7.055603
139.8852, 15.47504
140.3673, 27.38995
140.8494, 31.03925
141.3316, 32.97382
141.8137, 29.38629
142.2958, 16.37952
142.7779, 0.2648320
143.2600, 5.066345
143.7421, 8.930481
144.2243, 24.20392
144.7064, 31.02344
145.1885, 20.78693
145.6706, 18.61676
146.1527, 30.05957
146.6348, 52.97278
147.1170, 67.53253
147.5991, 69.84564
148.0812, 66.74298
148.5633, 62.94562
149.0454, 50.92242
149.5275, 46.64075
150.0097, 54.82043
150.4918, 78.01404
150.9739, 97.80389
151.4560, 113.2925
151.9381, 125.5552
152.4202, 136.0031
152.9024, 141.3257
153.3845, 147.5257
153.8666, 157.1799
154.3487, 173.4169
154.8308, 185.3746
155.3129, 187.8870
155.7950, 185.3673
156.2772, 186.4085
156.7593, 197.6548
157.2414, 209.3742
157.7235, 216.3055
158.2056, 209.2303
158.6877, 209.0443
159.1699, 226.1464
159.6520, 256.2164
160.1341, 281.8608
160.6162, 295.2827
161.0983, 303.5059
161.5804, 311.5042
162.0626, 317.4645
162.5447, 331.1748
163.0268, 352.8998
163.5089, 376.9033
163.9910, 396.9835
164.4731, 407.6957
164.9553, 414.8344
165.4374, 423.2250
165.9195, 437.0106
166.4016, 449.3885
166.8837, 456.1869
167.3658, 454.7465
167.8480, 448.6429
168.3301, 440.4437
168.8122, 430.4476
169.2943, 421.7488
169.7764, 423.0566
170.2585, 424.5052
170.7407, 414.2967
171.2228, 387.8919
171.7049, 358.1165
172.1870, 335.9497
172.6691, 318.4716
173.1512, 300.4518
173.6334, 277.1770
174.1155, 252.0376
174.5976, 231.4317
175.0797, 219.6632
175.5618, 209.3062
176.0439, 189.3491
176.5260, 161.2806
177.0082, 137.1783
177.4903, 130.3815
177.9724, 133.9023
178.4545, 132.7650
178.9366, 120.0298
179.4187, 101.1705
179.9009, 86.67004
180.3830, 76.16107
180.8651, 69.29236
181.3472, 71.53619
181.8293, 79.92102
182.3114, 82.94617
182.7936, 71.97961
183.2757, 52.84631
183.7578, 39.43091
184.2399, 32.15009
184.7220, 27.88605
185.2041, 25.50696
185.6863, 24.47107
186.1684, 20.87207
186.6505, 8.929565
187.1326, 8.067749
187.6147, 17.16840
188.0968, 17.34723
188.5790, 10.81250
189.0611, 2.694641
189.5432, 23.05609
190.0253, 38.48962
190.5074, 40.00696
190.9895, 29.13647
191.4717, 18.15527
191.9538, 7.261719
192.4359, 1.839783
192.9180, 4.431641
193.4001, 7.2692998E-02
193.8822, 5.471375
194.3644, 7.586914
194.8465, 6.497498
195.3286, 4.475098
195.8107, 0.2307130
196.2928, 5.731628
196.7749, 3.854309
197.2570, 7.018311
197.7392, 17.73608
198.2213, 17.87048
198.7034, 6.219849
199.1855, 0.6962890
199.6676, 2.472046
200.1497, 13.80560
200.6319, 19.96777
201.1140, 19.96552
201.5961, 17.01849
202.0782, 12.85522
202.5603, 6.865662
203.0424, 3.167358
203.5246, 3.691650
204.0067, 8.375122
204.4888, 11.93695
204.9709, 14.60266
205.4530, 15.79742
205.9352, 13.41022
206.4173, 5.580566
206.8994, 1.333496
207.3815, 5.928345
207.8636, 20.87415
208.3457, 28.21710
208.8279, 25.38837
209.3100, 18.09015
209.7921, 16.55731
210.2742, 21.85608
210.7563, 30.01813
211.2384, 40.48212
211.7206, 55.34161
212.2027, 64.05579
212.6848, 64.55670
213.1669, 60.04272
213.6490, 58.60913
214.1311, 61.47565
214.6133, 64.77167
215.0954, 66.89606
215.5775, 68.30658
216.0596, 67.39661
216.5417, 63.05237
217.0238, 56.76257
217.5059, 54.40784
217.9881, 58.15564
218.4702, 60.30927
218.9523, 54.36658
219.4344, 34.28503
219.9165, 22.78577
220.3986, 26.85773
220.8808, 43.01404
221.3629, 47.97052
221.8450, 34.84662
222.3271, 19.70691
222.8092, 14.62341
223.2913, 24.58203
223.7735, 33.77307
224.2556, 40.60992
224.7377, 45.21844
225.2198, 47.19751
225.7019, 45.25940
226.1840, 42.14062
226.6662, 40.09320
227.1483, 39.23151
227.6304, 39.27875
228.1125, 41.07062
228.5946, 44.69226
229.0767, 44.39771
229.5589, 37.44434
230.0410, 29.21576
230.5231, 25.25421
231.0052, 27.31909
231.4873, 30.55798
231.9694, 34.24579
232.4516, 38.41119
232.9337, 42.92285
233.4158, 48.87976
233.8979, 54.33813
234.3800, 56.31323
234.8621, 51.58478
235.3443, 49.12561
235.8264, 52.56250
236.3085, 64.00006
236.7906, 69.21814
237.2727, 65.72723
237.7548, 57.76617
238.2369, 50.83386
238.7191, 43.65472
239.2012, 39.69977
239.6833, 41.05371
240.1654, 50.03802
240.6475, 54.85370
241.1296, 53.76678
241.6118, 49.44757
242.0939, 46.20923
242.5760, 43.82288
243.0581, 42.90747
243.5402, 43.66388
244.0223, 45.99841
244.5045, 50.57782
244.9866, 60.21289
245.4687, 70.08887
245.9508, 70.01147
246.4329, 53.16418
246.9150, 38.49902
247.3972, 33.08850
247.8793, 40.60962
248.3614, 47.06006
248.8435, 52.89319
249.3256, 57.40625
249.8077, 58.09900
250.2899, 50.83813
250.7720, 46.08899
251.2541, 50.07275
251.7362, 69.16589
252.2183, 80.03735
252.7004, 78.19531
253.1826, 69.23572
253.6647, 68.39197
254.1468, 80.25671
254.6289, 92.78149
255.1110, 100.7212
255.5931, 103.0397
256.0753, 101.6730
256.5574, 93.85144
257.0395, 82.86658
257.5216, 79.97815
258.0037, 89.70166
258.4858, 99.71399
258.9680, 103.6699
259.4501, 100.2748
259.9322, 94.28198
260.4143, 85.07495
260.8964, 73.60974
261.3785, 63.16052
261.8607, 54.03589
262.3428, 45.46167
262.8249, 36.83118
263.3070, 27.89392
263.7891, 19.59619
264.2712, 11.00513
264.7534, 3.365356
265.2355, 2.401367
265.7176, 11.58936
266.1997, 20.23511
266.6818, 20.93860
267.1639, 10.54333
267.6461, 4.291870
268.1282, 4.489746
268.6103, 9.328857
269.0924, 13.03833
269.5745, 15.50085
270.0566, 16.82520
270.5387, 16.92896
271.0208, 15.56018
271.5030, 14.23987
271.9851, 13.83838
272.4672, 13.24036
272.9493, 8.174438
273.4314, 2.409424
273.9135, 14.08398
274.3957, 25.44482
274.8778, 37.38440
275.3599, 41.73792
275.8420, 36.12805
276.3241, 23.19409
276.8062, 9.156372
277.2884, 7.416504
277.7705, 18.75977
278.2526, 16.60999
278.7347, 0.1013180
279.2168, 10.39355
279.6989, 10.88000
280.1811, 4.506104
280.6632, 1.871338
281.1453, 8.739990
281.6274, 14.72998
282.1095, 18.58093
282.5916, 20.24854
283.0738, 21.73242
283.5559, 23.45581
284.0380, 24.85034
284.5201, 23.42712
285.0022, 18.81970
285.4843, 15.85840
285.9665, 18.82739
286.4486, 27.21350
286.9307, 35.45911
287.4128, 43.27576
287.8949, 49.77051
288.3770, 51.53723
288.8592, 48.69006
289.3413, 47.00110
289.8234, 52.22229
290.3055, 62.82349
290.7876, 69.47131
291.2697, 69.36658
291.7519, 67.44995
292.2340, 73.01599
292.7161, 85.75403
293.1982, 100.4281
293.6803, 113.8861
294.1624, 126.6892
294.6446, 141.0299
295.1267, 158.4203
295.6088, 175.0856
296.0909, 183.4009
296.5730, 184.3611
297.0551, 186.6304
297.5373, 194.5040
298.0194, 207.7159
298.5015, 227.2870
298.9836, 255.5774
299.4657, 284.3304
299.9478, 301.2039
300.4300, 308.4866
300.9121, 314.4756
301.3942, 320.7845
301.8763, 329.8580
302.3584, 346.8229
302.8405, 374.6677
303.3227, 403.7522
303.8048, 423.8512
304.2869, 437.0778
304.7690, 451.1829
305.2511, 472.4667
305.7332, 495.7972
306.2154, 513.9285
306.6975, 523.6252
307.1796, 536.2666
307.6617, 564.7288
308.1438, 602.9894
308.6259, 638.9810
309.1081, 667.1395
309.5901, 689.5145
310.0723, 705.9036
310.5544, 714.1649
311.0365, 725.7892
311.5186, 750.2380
312.0007, 783.1802
312.4828, 816.4082
312.9650, 844.9114
313.4471, 874.6340
313.9292, 907.2930
314.4113, 942.9590
314.8934, 985.4404
315.3755, 1041.871
315.8577, 1106.367
316.3398, 1167.535
316.8219, 1214.770
317.3040, 1264.807
317.7861, 1324.712
318.2682, 1396.196
318.7504, 1474.770
319.2325, 1565.116
319.7146, 1660.087
320.1967, 1750.407
320.6788, 1823.268
321.1609, 1902.452
321.6431, 1997.435
322.1252, 2109.569
322.6073, 2222.189
323.0894, 2338.398
323.5715, 2450.497
324.0536, 2551.304
324.5358, 2630.969
325.0179, 2709.582
325.5000, 2792.125
325.9821, 2878.363
326.4642, 2960.967
326.9464, 3043.746
327.4285, 3120.083
327.9106, 3185.444
328.3927, 3236.920
328.8748, 3280.420
329.3569, 3321.380
329.8391, 3358.505
330.3212, 3368.659
330.8033, 3343.453
331.2854, 3298.549
331.7675, 3244.615
332.2496, 3184.738
332.7318, 3109.651
333.2139, 3015.643
333.6960, 2906.708
334.1781, 2794.738
334.6602, 2676.876
335.1423, 2560.199
335.6245, 2450.287
336.1066, 2355.105
336.5887, 2236.422
337.0708, 2080.375
337.5529, 1903.005
338.0350, 1754.252
338.5172, 1639.142
338.9993, 1533.924
339.4814, 1423.105
339.9635, 1304.996
340.4456, 1200.535
340.9277, 1111.779
341.4099, 1034.056
341.8920, 954.4595
342.3741, 872.3363
342.8562, 800.1272
343.3383, 749.3876
343.8204, 718.1514
344.3026, 680.2639
344.7847, 634.7905
345.2668, 585.8352
345.7489, 538.0509
346.2310, 491.4026
346.7131, 450.0283
347.1953, 416.8019
347.6774, 390.1023
348.1595, 366.5281
348.6416, 346.5936
349.1237, 327.8334
349.6058, 308.0465
350.0880, 287.7141
350.5700, 267.7610
351.0522, 245.6616
351.5343, 225.8098
352.0164, 217.5938
352.4985, 220.6653
352.9806, 223.6396
353.4627, 216.9088
353.9449, 203.9850
354.4270, 190.1763
354.9091, 172.3630
355.3912, 158.9231
355.8733, 163.1564
356.3554, 181.6941
356.8376, 194.5402
357.3197, 174.5978
357.8018, 149.5602
358.2839, 150.3112
358.7660, 209.3231
359.2481, 257.7390
359.7303, 245.0498
360.2124, 189.9095
360.6945, 146.7134
361.1766, 152.8605
361.6587, 168.7977
362.1408, 167.9514
362.6230, 136.3105
363.1051, 109.8373
363.5872, 104.8005
364.0693, 111.5255
364.5514, 111.2231
365.0335, 90.95959
365.5157, 70.66785
365.9978, 58.56079
366.4799, 58.51965
366.9620, 56.01965
367.4441, 47.45154
367.9262, 36.25525
368.4084, 27.08630
368.8905, 22.90540
369.3726, 17.16882
369.8547, 6.179321
370.3368, 11.79468
370.8189, 18.84729
371.3011, 5.124634
371.7832, 11.17004
372.2653, 11.37012
372.7474, 18.50000
373.2295, 34.02551
373.7116, 20.91431
374.1938, 15.38477
374.6759, 27.29370
375.1580, 4.992554
375.6401, 21.41455
376.1222, 27.21472
376.6043, 7.609985
377.0865, 2.061890
377.5686, 4.658447
378.0507, 21.71460
378.5328, 33.95435
379.0149, 41.31641
379.4970, 45.10400
379.9792, 49.36035
380.4613, 52.72644
380.9434, 38.20483
381.4255, 0.2230220
381.9076, 44.16370
382.3897, 69.64026
382.8719, 78.11121
383.3540, 82.06128
383.8361, 81.67261
384.3182, 82.02454
384.8003, 96.92188
385.2824, 127.7355
385.7646, 161.6489
