##NAMES=Hopeite
##RRUFFID=R050254
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-orange tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050254
##MEASURED CHEMISTRY=(Zn_2.93_Mg_0.07_)_Σ=3_(P_1.00_O_4_)_2_·4H_2_O
170.7441, 0.0000000E+00
171.2262, 0.2239990
171.7084, 1.080078
172.1905, 1.877075
172.6726, 2.042603
173.1547, 0.9799800
173.6368, 0.5244140
174.1189, 2.738770
174.6011, 6.845215
175.0832, 10.84277
175.5653, 12.60510
176.0474, 13.88318
176.5295, 17.13293
177.0116, 23.17505
177.4938, 30.02161
177.9759, 35.97278
178.4580, 41.21021
178.9401, 45.74438
179.4222, 50.01074
179.9043, 53.72510
180.3865, 56.13220
180.8686, 56.59509
181.3507, 56.27588
181.8328, 56.47229
182.3149, 57.18665
182.7970, 58.40894
183.2792, 60.43884
183.7613, 63.01855
184.2434, 65.50146
184.7255, 68.16614
185.2076, 71.31812
185.6897, 73.32861
186.1718, 73.09973
186.6540, 72.29358
187.1361, 74.07959
187.6182, 77.29858
188.1003, 79.41553
188.5824, 81.37427
189.0645, 84.46924
189.5467, 83.36072
190.0288, 77.96863
190.5109, 72.87549
190.9930, 70.71985
191.4751, 71.52783
191.9572, 70.28882
192.4394, 65.14026
192.9215, 57.94934
193.4036, 52.35669
193.8857, 48.40808
194.3678, 45.46216
194.8499, 43.66162
195.3321, 42.91248
195.8142, 40.85986
196.2963, 36.65137
196.7784, 30.98535
197.2605, 26.24707
197.7426, 22.57947
198.2248, 19.13049
198.7069, 14.74707
199.1890, 9.318848
199.6711, 5.471558
200.1532, 3.902100
200.6353, 4.274292
201.1175, 5.725464
201.5996, 8.738525
202.0817, 11.01404
202.5638, 9.800903
203.0459, 4.738403
203.5280, 0.9604490
204.0102, 0.1372070
204.4923, 1.259766
204.9744, 2.190918
205.4565, 2.739990
205.9386, 2.657715
206.4207, 0.8051760
206.9029, 3.107300
207.3850, 4.867676
207.8671, 2.814575
208.3492, 2.449707
208.8313, 5.319458
209.3134, 5.336304
209.7956, 4.189575
210.2777, 4.996338
210.7598, 7.866455
211.2419, 10.03381
211.7240, 10.64404
212.2061, 9.092896
212.6883, 10.02539
213.1704, 14.56714
213.6525, 20.44885
214.1346, 25.33447
214.6167, 28.69250
215.0988, 32.13635
215.5810, 36.66040
216.0631, 42.10303
216.5452, 45.34753
217.0273, 45.66296
217.5094, 45.60950
217.9915, 46.88074
218.4737, 51.00525
218.9558, 54.52637
219.4379, 56.02710
219.9200, 56.08203
220.4021, 57.26062
220.8842, 59.50049
221.3664, 61.91748
221.8485, 63.79773
222.3306, 64.56628
222.8127, 66.11060
223.2948, 69.18335
223.7769, 73.68335
224.2591, 76.24951
224.7412, 76.22717
225.2233, 75.17749
225.7054, 74.77747
226.1875, 76.46802
226.6696, 75.53918
227.1518, 70.45630
227.6339, 61.46375
228.1160, 54.07031
228.5981, 49.50269
229.0802, 45.63696
229.5623, 41.04224
230.0445, 34.83765
230.5266, 29.71558
231.0087, 26.34888
231.4908, 24.60669
231.9729, 22.56299
232.4550, 20.16479
232.9372, 17.48926
233.4193, 14.46240
233.9014, 10.42798
234.3835, 7.326172
234.8656, 5.381348
235.3477, 4.577148
235.8299, 4.949219
