##NAMES=Delhayelite
##RRUFFID=R070096
##IDEAL CHEMISTRY=K_7_Na_3_Ca_5_Al_2_Si_14_O_38_F_4_Cl_2_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to colorless cleavage fragments associated with brown lamprophyllite, elongated blue aegerine, light yellow fenakite, grayish brown lomonosovite and very pale yellow to colorless Fenaksite (R080135).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070096
##MEASURED CHEMISTRY=K_7.25_Na_3.44_(Ca_4.32_Na_0.66_Mn_0.02_)_Σ=5_(Al_1.97_Fe^3+^_0.03_)_Σ=2_(Si_13.97_Al_0.03_)_Σ=14_O_38_F_4_(Cl_1.70_F_0.30_)_Σ=2_
152.6476, 0.0000000E+00
153.1298, 4.090088
153.6119, 1.6235000E-02
154.0940, 4.807983
154.5761, 9.100464
155.0582, 7.307739
155.5403, 3.141479
156.0225, 9.7778000E-02
156.5046, 1.685059
156.9867, 1.522339
157.4688, 1.622925
157.9509, 7.914063
158.4330, 14.96521
158.9152, 20.23071
159.3973, 27.20288
159.8794, 40.08337
160.3615, 60.22998
160.8436, 81.08838
161.3257, 94.02515
161.8079, 97.10925
162.2900, 102.5723
162.7721, 114.2007
163.2542, 129.1355
163.7363, 146.3928
164.2184, 165.8701
164.7006, 186.0183
165.1827, 205.8774
165.6648, 227.0657
166.1469, 242.6436
166.6290, 244.6912
167.1111, 245.0483
167.5933, 253.2305
168.0754, 271.5596
168.5575, 291.0962
169.0396, 297.9038
169.5217, 287.1538
170.0038, 277.8599
170.4860, 276.4529
170.9681, 275.0857
171.4502, 267.7842
171.9323, 253.1453
172.4144, 235.1433
172.8965, 218.8650
173.3787, 202.3647
173.8608, 192.8535
174.3429, 198.4072
174.8250, 205.5459
175.3071, 201.8694
175.7892, 185.3049
176.2714, 167.7178
176.7535, 170.1343
177.2356, 206.5530
177.7177, 230.1807
178.1998, 233.8064
178.6819, 228.4951
179.1641, 223.1689
179.6462, 220.8672
180.1283, 219.8472
180.6104, 217.5659
181.0925, 211.2527
181.5746, 210.6174
182.0567, 228.7981
182.5389, 247.6760
183.0210, 252.8965
183.5031, 242.2947
183.9852, 225.2385
184.4673, 214.3784
184.9494, 210.0630
185.4316, 212.3142
185.9137, 228.1804
186.3958, 244.2178
186.8779, 251.9026
187.3600, 249.6753
187.8421, 241.1277
188.3243, 230.0239
188.8064, 211.8301
189.2885, 202.7063
189.7706, 210.4768
190.2527, 219.6167
190.7348, 220.4631
191.2170, 211.7529
191.6991, 198.0603
192.1812, 184.3677
192.6633, 168.7476
193.1454, 159.2048
193.6275, 161.2656
194.1097, 163.8293
194.5918, 159.8176
195.0739, 149.0283
195.5560, 136.1118
196.0381, 126.2112
196.5202, 120.0112
197.0024, 114.5474
197.4845, 113.2285
197.9666, 109.7168
198.4487, 98.87207
198.9308, 81.65210
199.4129, 63.27148
199.8951, 48.30664
200.3772, 35.77759
200.8593, 32.85742
201.3414, 52.92212
201.8235, 68.65259
202.3056, 61.89160
202.7878, 36.64380
203.2699, 11.78296
203.7520, 4.651123
204.2341, 17.97095
204.7162, 23.89966
205.1983, 16.97437
205.6805, 8.986328
206.1626, 4.757568
206.6447, 1.668213
207.1268, 2.338623
207.6089, 5.133789
208.0910, 7.194580
208.5732, 7.326172
209.0553, 1.197021
209.5374, 3.653076
210.0195, 27.58789
210.5016, 61.45923
210.9837, 86.73242
211.4659, 87.74365
211.9480, 67.34351
212.4301, 56.89697
212.9122, 62.34766
213.3943, 71.72046
213.8764, 84.73071
214.3586, 99.59326
214.8407, 112.9224
215.3228, 122.4075
215.8049, 128.4365
216.2870, 131.2781
216.7691, 123.5564
217.2513, 121.1970
217.7334, 130.3621
218.2155, 145.4241
218.6976, 158.6375
219.1797, 165.9712
219.6618, 169.2786
220.1440, 174.3179
220.6261, 185.6008
221.1082, 193.2681
221.5903, 194.1497
222.0724, 191.9746
222.5546, 190.2717
223.0367, 190.4744
223.5188, 192.9263
224.0009, 198.5447
224.4830, 212.6365
224.9651, 222.8853
225.4473, 225.9741
225.9294, 226.9329
226.4115, 232.0225
226.8936, 242.5125
227.3757, 252.5020
227.8578, 251.9102
228.3400, 232.0325
228.8221, 217.8230
229.3042, 206.8650
229.7863, 202.5012
230.2684, 211.4568
230.7505, 232.8362
231.2327, 255.1382
231.7148, 263.2573
232.1969, 250.8252
232.6790, 244.0864
233.1611, 246.6877
233.6432, 250.8784
234.1254, 251.4792
234.6075, 248.8101
235.0896, 247.2505
235.5717, 251.6067
236.0538, 263.3965
236.5359, 270.6121
237.0181, 272.6184
237.5002, 271.3635
237.9823, 265.6848
238.4644, 257.1279
238.9465, 249.0381
239.4286, 244.1426
239.9108, 242.3660
240.3929, 239.8872
240.8750, 234.7561
241.3571, 230.9851
241.8392, 230.6536
242.3213, 232.2844
242.8035, 233.2930
243.2856, 232.0894
243.7677, 229.0986
244.2498, 226.5776
244.7319, 227.7373
245.2140, 225.3284
245.6962, 214.0542
246.1783, 200.2908
246.6604, 192.9485
247.1425, 196.2585
247.6246, 204.3740
248.1067, 202.3005
248.5889, 183.5415
249.0710, 164.4536
249.5531, 145.6912
250.0352, 127.7620
250.5173, 109.0942
250.9994, 89.80737
