##NAMES=Arakiite
##RRUFFID=R070172
##IDEAL CHEMISTRY=Zn^2+^Mn^2+^_12_Fe^3+^_2_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_23_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown platey crystals associated with colorless calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070172
##MEASURED CHEMISTRY=(Zn_0.83_Mn^2+^_0.17_)_Σ=1_(Mn^2+^_9.20_Mg_2.80_)_Σ=12_(Fe^3+^_1.97_Mn^3+^_0.03_)_Σ=2_As_1.00_O_3_(As_1.00_O_4_)_2_(OH)_23_; OH estimated by difference and charge balance
171.5908, 0.0000000E+00
172.0729, 0.1734090
172.5550, 9.0220002E-03
173.0371, 0.1087680
173.5193, 0.4862750
174.0014, 0.4460180
174.4835, 3.5831001E-02
174.9656, 0.1411710
175.4477, 0.1722950
175.9298, 0.6381950
176.4120, 0.9620780
176.8941, 1.020432
177.3762, 0.9076920
177.8583, 0.8788410
178.3404, 0.9178240
178.8225, 1.082344
179.3047, 1.519081
179.7868, 2.031925
180.2689, 2.381332
180.7510, 2.436401
181.2331, 2.277168
181.7152, 2.261982
182.1974, 2.632656
182.6795, 2.872894
183.1616, 2.785583
183.6437, 2.518673
184.1258, 2.340351
184.6079, 2.414951
185.0900, 2.691441
185.5722, 2.837887
186.0543, 2.743744
186.5364, 2.667446
187.0185, 2.776352
187.5006, 2.998447
187.9827, 3.092587
188.4649, 2.868664
188.9470, 2.406902
189.4291, 2.114746
189.9112, 2.021408
190.3933, 2.055870
190.8754, 2.230759
191.3576, 2.535343
191.8397, 2.814911
192.3218, 2.968407
192.8039, 3.030807
193.2860, 3.093430
193.7681, 3.165203
194.2503, 3.240318
194.7324, 3.321026
195.2145, 3.412273
195.6966, 3.478825
196.1787, 3.463615
196.6608, 3.420620
197.1430, 3.407276
197.6251, 3.422543
198.1072, 3.493137
198.5893, 3.698601
199.0714, 4.119843
199.5535, 4.463898
200.0357, 4.505535
200.5178, 4.439354
200.9999, 4.518875
201.4820, 4.916302
201.9641, 5.458939
202.4462, 5.632206
202.9284, 5.167084
203.4105, 4.768055
203.8926, 4.698750
204.3747, 4.784595
204.8568, 4.815022
205.3389, 4.677010
205.8211, 4.394905
206.3032, 4.075901
206.7853, 3.628464
207.2674, 3.257420
207.7495, 2.988068
208.2316, 2.817650
208.7138, 2.767555
209.1959, 2.867672
209.6780, 3.076366
