##NAMES=Baotite
##RRUFFID=R060251
##IDEAL CHEMISTRY=Ba_4_(Ti,Nb,W)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brownish-purple colored cleavage fragments associated with clear brewsterite and blue richterite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060251
150.8323, 0.0000000E+00
151.3145, 0.1781010
151.7966, 0.5620120
152.2787, 4.883301
152.7608, 16.96875
153.2429, 29.90771
153.7250, 42.81750
154.2072, 55.69543
154.6893, 65.45386
155.1714, 73.37830
155.6535, 81.68774
156.1356, 84.76379
156.6177, 88.31238
157.0999, 92.91455
157.5820, 99.04138
158.0641, 106.3833
158.5462, 113.7594
159.0283, 120.3136
159.5104, 127.0593
159.9926, 134.6542
160.4747, 144.8566
160.9568, 154.3138
161.4389, 161.3208
161.9210, 166.1589
162.4031, 171.9200
162.8853, 180.7799
163.3674, 190.6733
163.8495, 199.5763
164.3316, 205.7765
164.8137, 211.4445
165.2958, 217.9615
165.7780, 225.3353
166.2601, 231.9646
166.7422, 237.1488
167.2243, 241.1460
167.7064, 244.2213
168.1885, 246.7848
168.6707, 248.3297
169.1528, 248.3385
169.6349, 246.7573
170.1170, 244.4365
170.5991, 241.9943
171.0812, 239.2118
171.5634, 235.7375
172.0455, 230.8961
172.5276, 225.5525
173.0097, 221.4507
173.4918, 219.5657
173.9739, 217.5305
174.4561, 213.5846
174.9382, 208.6257
175.4203, 203.8679
175.9024, 197.9661
176.3845, 192.9991
176.8666, 186.4508
177.3488, 181.8853
177.8309, 176.3959
178.3130, 169.9398
178.7951, 163.2247
179.2772, 156.3547
179.7593, 148.3575
180.2415, 140.3309
180.7236, 134.5723
181.2057, 131.8225
181.6878, 130.2090
182.1699, 127.3080
182.6520, 123.2760
183.1342, 118.9032
183.6163, 114.5804
184.0984, 110.3060
184.5805, 106.3347
185.0626, 102.9180
185.5447, 99.38843
186.0269, 94.44104
186.5090, 88.11658
186.9911, 81.22021
187.4732, 73.87378
187.9553, 66.24780
188.4374, 59.55591
188.9196, 54.08081
189.4017, 49.45935
189.8838, 45.05225
190.3659, 40.83118
190.8480, 36.47705
191.3301, 31.41516
191.8123, 25.73596
192.2944, 20.78955
192.7765, 17.05005
193.2586, 14.07812
193.7407, 10.55469
194.2228, 6.391602
194.7050, 2.361206
195.1871, 0.9808350
195.6692, 3.634155
196.1513, 5.534912
196.6334, 6.444946
197.1155, 6.654175
197.5977, 7.322876
198.0798, 8.532471
198.5619, 9.906494
199.0440, 11.39551
199.5261, 13.09656
200.0082, 13.62073
200.4904, 12.16931
200.9725, 9.201660
201.4546, 7.862183
201.9367, 8.611694
202.4188, 9.731934
202.9009, 9.548828
203.3831, 7.970459
203.8652, 5.767090
204.3473, 2.832153
204.8294, 0.7006840
205.3115, 3.147217
205.7936, 4.083130
206.2758, 4.835938
206.7579, 7.103271
207.2400, 11.33838
207.7221, 14.95837
208.2042, 16.99817
208.6863, 17.39404
209.1685, 18.94751
209.6506, 21.81055
210.1327, 25.69861
210.6148, 30.64502
211.0969, 37.10889
211.5790, 42.86694
212.0612, 46.99951
212.5433, 49.40540
213.0254, 53.21716
213.5075, 58.95776
213.9896, 65.39148
214.4717, 70.82715
214.9538, 74.81836
