##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
115.7161, 0.0000000E+00
116.1982, 1.316963
116.6804, 1.973917
117.1625, 2.061983
117.6446, 1.198917
118.1267, 0.6954960
118.6088, 3.955151
119.0909, 7.368496
119.5731, 7.562134
120.0552, 5.530952
120.5373, 2.565018
121.0194, 0.3845670
121.5015, 1.002445
121.9836, 1.522453
122.4658, 0.4135090
122.9479, 1.186092
123.4300, 2.163719
123.9121, 2.025509
124.3942, 1.197548
124.8763, 0.5756760
125.3585, 0.2266920
125.8406, 3.2908998E-02
126.3227, 1.738049
126.8048, 4.359169
127.2869, 7.068626
127.7690, 9.453022
128.2512, 11.63158
128.7333, 13.93605
129.2154, 16.04478
129.6975, 18.73907
130.1796, 22.66672
130.6617, 27.13255
131.1439, 30.97086
131.6260, 33.33857
132.1081, 34.61835
132.5902, 37.82830
133.0723, 44.47855
133.5544, 51.66460
134.0366, 59.85344
134.5187, 68.13960
135.0008, 74.98089
135.4829, 79.13370
135.9650, 80.77318
136.4471, 83.67488
136.9293, 88.56264
137.4114, 93.81726
137.8935, 98.33351
138.3756, 102.7640
138.8577, 108.9695
139.3398, 118.6487
139.8220, 131.8805
140.3041, 142.2006
140.7862, 145.5804
141.2683, 150.5171
141.7504, 160.7003
142.2325, 175.7397
142.7147, 193.1995
143.1968, 211.2918
143.6789, 230.0639
144.1610, 251.9197
144.6431, 274.2911
145.1252, 301.2997
145.6074, 338.0206
146.0895, 383.1864
146.5716, 428.9115
147.0537, 469.9967
147.5358, 505.6256
148.0179, 535.3516
148.5001, 563.2170
148.9822, 582.4708
149.4643, 587.4543
149.9464, 578.0980
150.4285, 559.5507
150.9106, 534.2610
151.3928, 502.1454
151.8749, 467.1393
152.3570, 426.7696
152.8391, 385.2273
153.3212, 344.4256
153.8033, 304.4507
154.2855, 269.4308
154.7676, 244.8088
155.2497, 228.5081
155.7318, 211.8152
156.2139, 192.3465
156.6960, 172.3596
157.1782, 154.4102
157.6603, 138.7518
158.1424, 124.3446
158.6245, 109.9110
159.1066, 96.13861
159.5887, 85.24966
160.0709, 78.31052
160.5530, 74.41445
161.0351, 73.31197
161.5172, 75.92912
161.9993, 77.83546
162.4814, 74.83239
162.9636, 68.88651
163.4457, 63.28398
163.9278, 58.83739
164.4099, 55.53075
164.8920, 53.74162
165.3741, 54.07480
165.8563, 54.23103
166.3384, 52.62459
166.8205, 49.89687
167.3026, 47.00893
167.7847, 44.05637
168.2668, 41.27246
168.7490, 39.40349
169.2311, 39.08543
169.7132, 38.19221
170.1953, 34.46692
170.6774, 29.61552
171.1595, 26.46066
171.6417, 27.06095
172.1238, 29.86468
172.6059, 31.12857
173.0880, 30.00143
173.5701, 28.11505
174.0522, 26.38496
174.5344, 25.67346
175.0165, 27.03380
175.4986, 31.61163
175.9807, 37.93027
176.4628, 42.15169
176.9449, 43.65224
177.4271, 43.68068
177.9092, 41.70337
178.3913, 39.35773
178.8734, 38.57599
179.3555, 40.35164
179.8376, 43.92403
180.3197, 47.22763
180.8019, 50.25548
181.2840, 52.98148
181.7661, 55.01648
182.2482, 56.95432
182.7303, 59.41953
183.2124, 62.67522
183.6946, 66.61288
184.1767, 70.98515
184.6588, 75.78172
185.1409, 81.30525
185.6230, 88.22670
186.1051, 95.54369
186.5873, 101.7922
187.0694, 106.0005
187.5515, 109.5761
188.0336, 116.8233
188.5157, 130.8239
188.9978, 143.1071
189.4800, 150.7559
189.9621, 156.4217
190.4442, 162.9398
190.9263, 171.5316
191.4084, 181.3813
191.8905, 190.4828
192.3727, 198.3663
192.8548, 206.3698
193.3369, 213.7331
193.8190, 221.7675
194.3011, 232.1021
194.7832, 245.4145
195.2654, 260.3371
195.7475, 274.0982
196.2296, 287.7498
196.7117, 298.0866
197.1938, 305.6463
197.6759, 309.9478
198.1581, 310.3917
198.6402, 306.8191
199.1223, 299.7932
199.6044, 290.2685
200.0865, 278.0073
200.5686, 263.3004
201.0508, 246.5721
201.5329, 227.7055
202.0150, 205.7630
202.4971, 180.6894
202.9792, 155.0546
203.4613, 133.0244
203.9435, 116.0688
204.4256, 99.71783
204.9077, 82.23514
205.3898, 66.12587
205.8719, 53.24052
206.3540, 43.86514
206.8362, 36.81418
207.3183, 30.64771
207.8004, 25.82063
208.2825, 20.85727
208.7646, 14.26627
209.2467, 8.647095
209.7289, 5.983612
210.2110, 6.251389
210.6931, 7.646286
211.1752, 8.112991
211.6573, 7.351120
212.1395, 6.733871
212.6216, 5.782364
213.1037, 5.358627
213.5858, 6.323624
214.0679, 8.397125
214.5500, 10.42310
215.0322, 11.23407
215.5143, 10.65985
215.9964, 9.950851
216.4785, 8.170486
216.9606, 7.117706
217.4427, 7.720093
217.9249, 9.714203
218.4070, 12.30946
218.8891, 15.08369
219.3712, 18.08496
219.8533, 19.48340
220.3354, 16.66539
220.8176, 14.73207
221.2997, 15.37415
221.7818, 17.98019
222.2639, 21.27567
222.7460, 24.53662
223.2281, 27.67830
223.7103, 29.52718
224.1924, 30.98856
224.6745, 29.85435
225.1566, 23.65906
225.6387, 14.98659
226.1208, 7.470520
226.6030, 3.215179
227.0851, 1.715073
227.5672, 0.9857790
228.0493, 2.486633
228.5314, 2.722961
229.0135, 0.3281560
229.4957, 4.350433
229.9778, 6.262009
230.4599, 4.587540
230.9420, 1.280960
231.4241, 1.437698
231.9062, 8.069565
232.3884, 13.05075
232.8705, 15.48265
233.3526, 16.02686
233.8347, 14.64917
234.3168, 11.44521
234.7989, 7.868301
235.2811, 6.749969
235.7632, 9.790421
236.2453, 11.22145
236.7274, 9.423096
237.2095, 6.864639
237.6916, 5.026657
238.1738, 4.248688
238.6559, 4.094940
239.1380, 4.230621
239.6201, 4.944794
240.1022, 4.847702
240.5843, 3.785233
241.0665, 1.991028
241.5486, 0.8021550
242.0307, 4.403305
242.5128, 8.069626
242.9949, 11.00009
243.4770, 13.10532
243.9592, 15.57748
244.4413, 17.40259
244.9234, 20.72632
245.4055, 28.16707
245.8876, 38.00017
246.3697, 45.65289
246.8519, 46.43462
247.3340, 41.64868
247.8161, 43.33798
248.2982, 56.99683
248.7803, 70.08809
249.2624, 77.10641
249.7446, 80.92365
250.2267, 86.15375
250.7088, 95.27606
251.1909, 107.4652
251.6730, 120.8242
252.1551, 136.8168
252.6373, 150.9996
253.1194, 158.9098
253.6015, 165.6699
254.0836, 177.4279
254.5657, 197.0258
255.0478, 219.9420
255.5300, 238.3726
256.0121, 250.3569
256.4942, 265.1591
256.9763, 288.4323
257.4584, 313.8199
257.9406, 336.3455
258.4227, 354.8260
258.9048, 373.8307
259.3869, 398.2238
259.8690, 428.2002
260.3511, 460.2661
260.8333, 493.8970
261.3154, 529.9895
261.7975, 566.7269
262.2796, 604.7104
262.7617, 651.2596
263.2438, 717.6667
263.7260, 799.8372
264.2081, 872.4583
264.6902, 929.5118
265.1723, 981.6260
265.6544, 1040.160
266.1365, 1101.775
266.6187, 1153.781
267.1008, 1194.465
267.5829, 1220.793
268.0650, 1225.639
268.5471, 1207.512
269.0292, 1172.382
269.5114, 1116.879
269.9935, 1047.704
270.4756, 973.2967
270.9577, 890.9371
271.4398, 808.2580
271.9219, 730.8782
272.4041, 658.4776
272.8862, 599.1959
273.3683, 560.4550
273.8504, 537.0018
274.3325, 516.7458
274.8146, 498.9173
275.2968, 484.7102
275.7789, 475.3619
276.2610, 470.4340
276.7431, 467.8752
277.2252, 466.5072
277.7073, 468.0355
278.1895, 475.4862
278.6716, 489.1684
279.1537, 505.1228
279.6358, 522.6348
280.1179, 541.3405
280.6000, 560.1390
281.0822, 578.6442
281.5643, 598.3438
282.0464, 620.6957
282.5285, 645.4011
283.0106, 675.0934
283.4927, 712.0833
283.9749, 752.9224
284.4570, 795.5767
284.9391, 839.6140
285.4212, 884.0567
285.9033, 928.2614
286.3854, 972.0144
286.8676, 1013.875
287.3497, 1049.858
287.8318, 1087.828
288.3139, 1133.993
288.7960, 1185.797
289.2781, 1236.646
289.7603, 1283.602
290.2424, 1325.235
290.7245, 1353.857
291.2066, 1367.810
291.6887, 1372.340
292.1708, 1368.733
292.6530, 1355.989
293.1351, 1331.964
293.6172, 1295.820
294.0993, 1249.845
294.5814, 1197.746
295.0635, 1133.273
295.5457, 1074.303
296.0278, 1031.012
296.5099, 985.7977
296.9920, 923.2418
297.4741, 843.5692
297.9562, 761.2227
298.4384, 690.2961
298.9205, 631.6143
299.4026, 578.5906
299.8847, 533.9468
300.3668, 491.9005
300.8489, 449.0839
301.3311, 407.2137
301.8131, 370.8159
302.2953, 343.0924
302.7774, 322.3679
303.2595, 298.9709
303.7416, 268.3256
304.2237, 242.1304
304.7058, 224.4013
305.1880, 210.8272
305.6701, 196.7694
306.1522, 180.4581
306.6343, 164.3874
307.1164, 153.2989
307.5985, 149.0312
308.0807, 143.6315
308.5628, 132.0414
309.0449, 121.2808
309.5270, 116.2683
310.0091, 117.2972
310.4912, 120.4334
310.9734, 122.1594
311.4555, 122.6888
311.9376, 124.5376
312.4197, 128.0878
312.9018, 132.7620
313.3839, 137.4347
313.8661, 142.4496
314.3482, 149.1885
314.8303, 157.2431
315.3124, 167.8720
315.7945, 184.3462
316.2766, 207.5675
316.7588, 231.3066
317.2409, 251.8359
317.7230, 270.7627
318.2051, 290.3356
318.6872, 309.8908
319.1693, 331.8583
319.6515, 358.4574
320.1336, 388.8958
320.6157, 419.9987
321.0978, 450.2540
321.5799, 481.5405
322.0620, 517.3346
322.5442, 557.1674
323.0263, 599.9910
323.5084, 644.0554
323.9905, 691.9288
324.4726, 746.0314
324.9547, 807.0306
325.4369, 876.1630
325.9190, 954.2012
326.4011, 1041.972
326.8832, 1141.812
327.3653, 1244.317
327.8474, 1367.191
328.3296, 1520.478
328.8117, 1703.147
329.2938, 1910.981
329.7759, 2143.965
330.2580, 2398.041
330.7401, 2646.766
331.2223, 2934.741
331.7044, 3162.928
332.1865, 3353.349
332.6686, 3464.935
333.1507, 3443.927
333.6328, 3277.118
334.1150, 3008.552
334.5971, 2691.749
335.0792, 2298.634
335.5613, 1937.251
336.0434, 1591.239
336.5255, 1286.992
337.0077, 1045.217
337.4898, 860.9898
337.9719, 713.9338
338.4540, 591.5126
338.9361, 493.1520
339.4182, 414.4901
339.9004, 363.7544
340.3825, 322.9437
340.8646, 288.0089
341.3467, 257.8709
341.8288, 231.6426
342.3109, 209.0501
342.7931, 189.4770
343.2752, 172.5029
343.7573, 158.2703
344.2394, 143.5356
344.7215, 126.6647
345.2036, 110.2371
345.6858, 95.76133
346.1679, 83.35029
346.6500, 73.32849
347.1321, 66.58666
347.6142, 62.24292
348.0963, 58.31371
348.5785, 54.84941
349.0606, 51.30260
349.5427, 47.42403
350.0248, 43.14047
350.5069, 38.13171
350.9890, 31.38310
351.4712, 24.69466
351.9533, 18.79761
352.4354, 13.75293
352.9175, 10.82037
353.3996, 11.21015
353.8817, 13.78812
354.3639, 15.68990
354.8460, 17.09745
355.3281, 17.41745
355.8102, 16.26759
356.2923, 14.30774
356.7744, 12.36548
357.2566, 10.59150
357.7387, 8.343079
358.2208, 4.495804
358.7029, 1.956062
359.1850, 4.351326
359.6671, 1.760635
360.1493, 6.966232
360.6314, 5.979782
361.1135, 0.9029920
361.5956, 3.284058
362.0777, 3.701469
362.5598, 1.325630
363.0420, 0.7719880
363.5241, 3.513680
364.0062, 4.354782
364.4883, 1.207039
364.9704, 2.466637
365.4525, 3.316795
365.9347, 0.8994370
366.4168, 1.981949
366.8989, 1.931343
367.3810, 1.305000
367.8631, 3.439194
368.3452, 3.422295
368.8274, 3.383400
369.3095, 5.134415
369.7916, 7.644516
370.2737, 8.302666
370.7558, 5.003319
371.2379, 0.1407780
371.7201, 2.514641
372.2022, 2.857864
372.6843, 2.581261
373.1664, 1.422447
373.6485, 0.2337880
374.1306, 0.8930130
374.6128, 4.404579
375.0949, 6.916466
375.5770, 4.969727
376.0591, 0.6529160
376.5412, 1.253029
377.0233, 0.5224990
377.5055, 2.681877
377.9876, 1.441498
378.4697, 3.661926
378.9518, 6.220901
379.4339, 4.754326
379.9160, 1.984177
380.3982, 1.262672
380.8803, 4.543022
381.3624, 6.962036
381.8445, 8.013527
382.3266, 7.965828
382.8087, 7.611923
383.2909, 6.207405
383.7730, 5.507790
384.2551, 6.810097
384.7372, 8.007233
385.2193, 6.572906
385.7014, 2.600510
386.1836, 0.9136050
386.6657, 0.3858640
387.1478, 4.492760
387.6299, 7.432693
388.1120, 7.361572
388.5941, 6.444191
389.0763, 4.470757
389.5584, 2.362915
390.0405, 1.737396
390.5226, 3.617561
391.0047, 6.246674
391.4868, 6.710960
391.9690, 4.789917
392.4511, 2.681137
392.9332, 3.6132999E-02
393.4153, 1.741196
393.8974, 0.3505710
394.3795, 4.096138
394.8617, 7.834663
395.3438, 8.719872
395.8259, 7.830208
396.3080, 6.805283
396.7901, 5.775368
397.2722, 4.740593
397.7544, 3.700958
398.2365, 2.658714
398.7186, 1.606339
399.2007, 0.5502320
399.6828, 0.5122150
400.1649, 2.632416
400.6471, 4.517990
401.1292, 3.266159
401.6113, 2.110893
402.0934, 8.420685
402.5755, 10.91561
403.0576, 8.203407
403.5398, 5.654991
404.0219, 2.224464
404.5040, 0.1379780
404.9861, 0.1610030
405.4682, 2.382057
405.9503, 4.789352
406.4325, 6.409355
406.9146, 7.125214
407.3967, 6.268463
407.8788, 2.682205
408.3609, 9.0888999E-02
408.8430, 1.876793
409.3252, 2.349731
409.8073, 0.2716290
410.2894, 4.246674
410.7715, 7.932930
411.2536, 6.675117
411.7357, 1.759064
412.2179, 0.3099670
412.7000, 4.113754
413.1821, 8.196526
413.6642, 8.997421
414.1463, 7.627129
414.6284, 5.978241
415.1106, 3.850082
415.5927, 2.201279
416.0748, 2.282387
416.5569, 3.451027
417.0390, 3.643364
417.5211, 2.381538
418.0033, 0.2999040
418.4854, 1.587433
418.9675, 3.468155
419.4496, 4.473747
419.9317, 3.783737
420.4138, 2.520042
420.8960, 1.239662
421.3781, 0.2343750
421.8602, 5.4221999E-02
422.3423, 1.158737
422.8244, 3.271965
423.3065, 4.522179
423.7887, 4.242943
424.2708, 3.659203
424.7529, 2.935112
425.2350, 2.183617
425.7171, 1.200256
426.1992, 6.9159999E-02
426.6814, 0.9614640
427.1635, 0.3341900
427.6456, 1.668663
428.1277, 2.359207
428.6098, 0.3234860
429.0919, 1.113861
429.5741, 1.284126
430.0562, 5.346603
430.5383, 7.616570
431.0204, 6.706894
431.5025, 5.216270
431.9846, 5.443626
432.4668, 6.755440
432.9489, 7.113533
433.4310, 5.940636
433.9131, 4.117546
434.3952, 2.360931
434.8773, 0.4236830
435.3595, 1.321579
435.8416, 2.879715
436.3237, 3.675018
436.8058, 3.005463
437.2879, 1.809731
437.7701, 1.813248
438.2522, 3.885284
438.7343, 7.579292
439.2164, 11.88682
439.6985, 16.51630
440.1806, 22.25800
440.6628, 32.13956
441.1449, 40.57765
441.6270, 42.38202
442.1091, 38.94441
442.5912, 36.39483
443.0733, 39.23978
443.5555, 46.48214
444.0376, 54.63076
444.5197, 64.01974
445.0018, 74.42268
445.4839, 86.56378
445.9660, 99.00909
446.4482, 109.9579
446.9303, 118.7984
447.4124, 128.6703
447.8945, 140.7913
448.3766, 155.6216
448.8587, 174.1351
449.3409, 196.6012
449.8230, 221.1012
450.3051, 246.1462
450.7872, 272.0036
451.2693, 300.6253
451.7514, 337.9629
452.2336, 371.4600
452.7157, 396.8485
453.1978, 415.6121
453.6799, 429.4645
454.1620, 439.0158
454.6441, 444.3435
455.1263, 445.1345
455.6084, 440.6443
456.0905, 435.7983
456.5726, 428.4390
457.0547, 423.0101
457.5368, 423.2216
458.0190, 425.6423
458.5011, 425.5837
458.9832, 421.6307
459.4653, 413.1037
459.9474, 396.8597
460.4295, 372.7142
460.9117, 349.2267
461.3938, 327.9513
461.8759, 307.8111
462.3580, 288.2041
462.8401, 269.0923
463.3222, 249.3041
463.8044, 223.6081
464.2865, 200.6846
464.7686, 189.5672
465.2507, 188.3909
465.7328, 189.6528
466.2149, 190.2686
466.6971, 190.8675
467.1792, 192.5845
467.6613, 195.2505
468.1434, 200.2802
468.6255, 205.9946
469.1076, 215.1272
469.5898, 228.7081
470.0719, 247.1346
470.5540, 270.7165
471.0361, 299.5036
471.5182, 333.3798
472.0003, 372.3325
472.4825, 414.5343
472.9646, 466.1672
473.4467, 532.1714
473.9288, 605.7000
474.4109, 690.1563
474.8930, 782.1816
475.3752, 860.3968
475.8573, 921.9705
476.3394, 958.1104
476.8215, 952.4073
