##NAMES=Cryolite
##RRUFFID=R120027
##IDEAL CHEMISTRY=Na_3_AlF_6_
##LOCALITY=Francon quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale brownish-yellow massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120027
222.1100, 0.0000000E+00
222.5922, 9.7046003E-02
223.0743, 5.6731999E-02
223.5564, 1.060883
224.0385, 2.211487
224.5206, 3.552307
225.0027, 4.530151
225.4849, 4.596497
225.9670, 2.923492
226.4491, 2.371124
226.9312, 3.625488
227.4133, 6.205414
227.8954, 7.940979
228.3776, 8.737274
228.8597, 8.764343
229.3418, 7.870178
229.8239, 5.144989
230.3060, 3.668213
230.7881, 4.228119
231.2703, 6.271423
231.7524, 7.064148
232.2345, 5.913940
232.7166, 4.454498
233.1987, 3.635742
233.6808, 3.732086
234.1630, 3.830261
234.6451, 3.843689
235.1272, 3.807831
235.6093, 3.958740
236.0914, 4.595245
236.5735, 5.008911
237.0557, 4.628723
237.5378, 2.497162
238.0199, 1.778687
238.5020, 3.433594
238.9841, 6.666321
239.4662, 8.009460
239.9484, 6.285950
240.4305, 4.309052
240.9126, 3.672424
241.3947, 5.369598
241.8768, 6.223969
242.3589, 5.756989
242.8411, 4.372833
243.3232, 3.507324
243.8053, 3.413452
244.2874, 3.489441
244.7695, 3.398651
245.2516, 2.925842
245.7338, 2.760345
246.2159, 3.025482
246.6980, 3.587952
247.1801, 4.023041
247.6622, 4.304352
248.1443, 4.495667
248.6265, 4.566772
249.1086, 4.309021
249.5907, 4.477722
250.0728, 5.384003
250.5549, 6.643890
251.0370, 7.194275
251.5192, 6.734131
252.0013, 6.056641
252.4834, 5.550537
252.9655, 5.449829
253.4476, 4.845795
253.9297, 3.246674
254.4119, 1.365143
254.8940, 1.028015
255.3761, 3.292542
255.8582, 5.346802
256.3403, 5.831177
256.8224, 4.129333
257.3046, 2.835449
257.7867, 1.741638
258.2688, 1.247437
258.7509, 2.247253
259.2330, 5.806244
259.7151, 8.811951
260.1973, 10.05112
260.6794, 8.981598
261.1615, 7.862793
261.6436, 6.662079
262.1257, 5.608643
262.6078, 5.019440
263.0900, 5.119263
263.5721, 5.172089
264.0542, 4.882599
264.5363, 4.179932
265.0184, 3.721558
265.5005, 3.641144
265.9827, 3.667206
266.4648, 3.296326
266.9469, 2.243866
267.4290, 1.643921
267.9111, 2.025604
268.3932, 3.473816
268.8754, 4.359283
269.3575, 4.552917
269.8396, 4.364624
270.3217, 4.092041
270.8038, 3.651093
271.2859, 3.402130
271.7681, 3.422363
272.2502, 3.702026
272.7323, 4.368378
273.2144, 5.637695
273.6965, 6.807739
274.1786, 6.960022
274.6608, 5.873169
275.1429, 5.011322
275.6250, 4.788422
276.1071, 5.112915
276.5892, 5.314697
277.0714, 5.371552
277.5535, 5.342468
278.0356, 5.304840
278.5177, 5.272064
278.9998, 5.060211
279.4819, 4.596375
279.9641, 3.869568
280.4462, 3.098816
280.9283, 2.269653
281.4104, 1.541534
281.8925, 1.027618
282.3746, 0.7293400
282.8568, 0.6840520
283.3389, 1.038849
283.8210, 1.556976
284.3031, 1.444733
284.7852, 0.6350710
285.2673, 0.1247860
285.7495, 0.1445620
