##NAMES=Labradorite
##RRUFFID=R050104
##IDEAL CHEMISTRY=Na_0.5-0.3_Ca_0.5-0.7_Al_1.5-1.7_Si_2.5-2.3_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
139.4189, 0.0000000E+00
139.9010, 0.9556880
140.3831, 0.8727420
140.8652, 0.1301270
141.3473, 0.3511350
141.8294, 9.2770001E-03
142.3116, 0.7567140
142.7937, 1.888306
143.2758, 3.237854
143.7579, 4.331238
144.2400, 4.704712
144.7221, 5.228271
145.2043, 5.944397
145.6864, 6.888000
146.1685, 8.102722
146.6506, 9.641357
147.1327, 11.47791
147.6148, 13.33752
148.0969, 15.23621
148.5791, 17.13391
149.0612, 18.98163
149.5433, 20.79596
150.0254, 22.71362
150.5075, 24.91040
150.9896, 27.32928
151.4718, 29.39813
151.9539, 30.64441
152.4360, 31.79852
152.9181, 33.66779
153.4002, 36.36658
153.8823, 39.14026
154.3645, 41.30603
154.8466, 43.06909
155.3287, 44.74091
155.8108, 46.40845
156.2929, 48.05182
156.7750, 49.56091
157.2572, 50.68781
157.7393, 52.13947
158.2214, 54.40497
158.7035, 57.26227
159.1856, 60.23608
159.6677, 63.11359
160.1499, 65.89764
160.6320, 68.46893
161.1141, 70.48901
161.5962, 72.60620
162.0783, 75.05634
162.5604, 77.82281
163.0426, 80.77771
163.5247, 83.87518
164.0068, 87.18719
164.4889, 90.20166
164.9710, 92.93915
165.4531, 95.42090
165.9353, 97.55286
166.4174, 99.38397
166.8995, 101.1306
167.3816, 103.0441
167.8637, 105.2253
168.3458, 107.3497
168.8279, 109.5385
169.3101, 111.5988
169.7922, 113.2874
170.2743, 114.5791
170.7564, 115.7646
171.2385, 117.3298
171.7206, 119.6508
172.2028, 121.4093
172.6849, 122.2330
173.1670, 122.5711
173.6491, 122.8759
174.1312, 123.2594
174.6133, 123.7401
175.0955, 124.5487
175.5776, 125.9078
176.0597, 126.5406
176.5418, 125.4109
177.0239, 123.2905
177.5060, 122.1104
177.9882, 123.0218
178.4703, 124.4067
178.9524, 123.7482
179.4345, 121.0161
179.9166, 118.2110
180.3987, 115.8067
180.8809, 113.8718
181.3630, 112.3356
181.8451, 111.1304
182.3272, 110.4736
182.8093, 110.4865
183.2914, 111.0391
