##NAMES=Seeligerite
##RRUFFID=R060714
##IDEAL CHEMISTRY=Pb_3_(IO_4_)Cl_3_
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=A mass of bright yellow platelets associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060714
131.6520, 0.0000000E+00
132.1340, 55.17505
132.6160, 104.8687
133.0980, 153.4568
133.5800, 203.0061
134.0620, 233.0439
134.5450, 278.6624
135.0270, 287.8916
135.5090, 211.9285
135.9910, 127.6780
136.4730, 56.98120
136.9550, 6.125000
137.4370, 20.95898
137.9190, 29.66479
138.4020, 23.77905
138.8840, 1.014893
139.3660, 42.09644
139.8480, 108.4485
140.3300, 196.5400
140.8120, 299.0288
141.2940, 420.1575
141.7760, 552.0574
142.2580, 703.6387
142.7410, 865.0911
143.2230, 1021.696
143.7050, 1165.151
144.1870, 1294.817
144.6690, 1400.948
145.1510, 1461.298
145.6330, 1520.964
146.1150, 1598.543
146.5980, 1687.835
147.0800, 1772.064
147.5620, 1837.793
148.0440, 1884.851
148.5260, 1916.873
149.0080, 1925.402
149.4900, 1930.429
149.9720, 1944.491
150.4540, 1964.296
150.9360, 1976.596
151.4190, 1969.793
151.9010, 1942.079
152.3830, 1902.702
152.8650, 1849.593
153.3470, 1788.987
153.8290, 1722.620
154.3110, 1651.328
154.7940, 1577.042
155.2760, 1502.059
155.7580, 1426.911
156.2400, 1346.849
156.7220, 1252.415
157.2040, 1160.551
157.6860, 1081.565
158.1680, 1016.832
158.6500, 963.7129
159.1330, 920.0334
159.6150, 887.3457
160.0970, 861.5078
160.5790, 845.8384
161.0610, 834.6946
161.5430, 822.2209
162.0250, 807.8677
162.5070, 797.3906
162.9900, 796.4324
163.4720, 805.9490
163.9540, 826.4812
164.4360, 865.1692
164.9180, 911.1499
165.4000, 950.0000
165.8820, 979.1746
166.3640, 1016.308
166.8460, 1083.372
167.3290, 1183.892
167.8110, 1293.358
168.2930, 1413.117
168.7750, 1538.674
169.2570, 1666.945
169.7390, 1797.180
170.2210, 1927.735
170.7030, 2055.922
171.1850, 2180.679
171.6680, 2313.538
172.1500, 2460.464
172.6320, 2614.417
173.1140, 2772.265
173.5960, 2936.553
174.0780, 3088.989
174.5600, 3204.446
175.0420, 3284.765
175.5250, 3346.659
176.0070, 3410.514
176.4890, 3452.235
176.9710, 3437.456
177.4530, 3358.212
177.9350, 3229.021
178.4170, 3052.100
178.8990, 2829.160
179.3810, 2597.616
179.8630, 2360.162
180.3460, 2121.604
180.8280, 1882.038
181.3100, 1638.086
181.7920, 1409.655
182.2740, 1230.441
182.7560, 1094.476
183.2380, 970.2686
183.7210, 846.1641
184.2030, 729.2017
184.6850, 630.9199
185.1670, 555.5479
185.6490, 494.4592
186.1310, 440.7310
186.6130, 393.3623
187.0950, 353.1665
187.5770, 321.0330
188.0590, 296.0620
188.5420, 277.3630
189.0240, 265.1750
189.5060, 258.2437
189.9880, 254.7500
190.4700, 254.1560
190.9520, 256.3445
191.4340, 262.2715
191.9170, 270.7917
192.3990, 280.2266
192.8810, 290.9763
193.3630, 301.2825
193.8450, 306.1350
194.3270, 306.8337
194.8090, 313.5608
195.2910, 333.3198
195.7730, 361.3584
196.2550, 389.2424
196.7380, 417.2214
197.2200, 443.3945
197.7020, 463.5388
198.1840, 479.4756
198.6660, 500.4231
199.1480, 529.9297
199.6300, 566.1301
200.1120, 608.1360
200.5950, 658.0957
201.0770, 706.0134
201.5590, 735.8479
202.0410, 753.5081
202.5230, 782.0156
203.0050, 834.9688
203.4870, 900.0356
203.9690, 958.7095
204.4520, 1008.171
204.9340, 1056.398
205.4160, 1107.976
205.8980, 1163.298
206.3800, 1224.870
206.8620, 1297.459
207.3440, 1375.321
207.8260, 1450.061
208.3080, 1520.641
208.7900, 1591.528
209.2730, 1658.321
209.7550, 1726.694
210.2370, 1817.491
210.7190, 1949.265
211.2010, 2098.263
211.6830, 2235.044
212.1650, 2356.642
212.6480, 2479.191
213.1300, 2611.099
213.6120, 2752.631
214.0940, 2903.680
214.5760, 3072.892
215.0580, 3246.402
215.5400, 3409.643
216.0220, 3561.641
216.5040, 3716.058
216.9860, 3888.836
217.4690, 4070.587
217.9510, 4235.504
218.4330, 4366.633
218.9150, 4489.781
219.3970, 4626.239
219.8790, 4776.159
220.3610, 4929.453
220.8440, 5084.612
221.3260, 5237.615
221.8080, 5380.746
222.2900, 5523.636
222.7720, 5647.847
223.2540, 5732.892
223.7360, 5782.990
224.2180, 5827.468
224.7000, 5882.825
225.1820, 5940.707
225.6650, 5980.203
226.1470, 6003.201
226.6290, 6006.696
227.1110, 5987.458
227.5930, 5946.742
228.0750, 5886.634
228.5570, 5803.492
229.0400, 5705.174
229.5220, 5613.655
230.0040, 5538.910
230.4860, 5452.706
230.9680, 5339.737
231.4500, 5205.748
231.9320, 5066.049
232.4140, 4927.158
232.8960, 4784.288
233.3780, 4622.685
233.8610, 4433.463
234.3430, 4252.797
234.8250, 4102.664
235.3070, 3966.405
235.7890, 3811.764
236.2710, 3624.232
236.7530, 3425.803
237.2350, 3256.919
237.7180, 3122.995
238.2000, 2990.075
238.6820, 2849.168
239.1640, 2705.403
239.6460, 2563.509
240.1280, 2423.769
240.6100, 2288.899
241.0920, 2161.981
241.5740, 2041.740
242.0570, 1934.399
242.5390, 1848.359
243.0210, 1771.361
243.5030, 1691.243
243.9850, 1606.315
244.4670, 1523.721
244.9490, 1452.631
245.4310, 1396.725
245.9130, 1338.410
246.3960, 1276.698
246.8780, 1213.008
247.3600, 1143.723
247.8420, 1071.233
248.3240, 1008.791
248.8060, 969.5508
249.2880, 956.1697
249.7700, 928.6281
250.2530, 875.8740
250.7350, 821.7092
251.2170, 776.9673
251.6990, 740.7720
252.1810, 708.1830
252.6630, 676.2198
253.1450, 644.8444
253.6270, 612.1865
254.1090, 569.7291
254.5920, 535.3748
255.0740, 520.1427
255.5560, 516.7366
256.0380, 512.2843
256.5200, 498.9102
257.0020, 477.3145
257.4840, 454.2668
257.9660, 427.9163
258.4490, 403.9991
258.9310, 384.9314
259.4130, 368.0023
259.8950, 350.0452
260.3770, 329.8503
260.8590, 308.6703
261.3410, 287.2107
261.8230, 263.4347
262.3060, 243.0250
262.7880, 227.9342
263.2700, 215.5260
263.7520, 204.4989
264.2340, 193.1616
264.7160, 182.2916
265.1980, 172.9951
265.6800, 166.3274
266.1620, 157.0474
266.6450, 143.9045
267.1270, 128.6053
267.6090, 111.4321
268.0910, 93.48071
268.5730, 77.13232
269.0550, 65.00342
269.5370, 57.55090
270.0190, 48.97974
270.5010, 34.58118
270.9840, 24.07874
271.4660, 24.30701
271.9480, 32.24158
272.4300, 39.04395
272.9120, 38.43652
273.3940, 30.82422
273.8760, 19.28235
274.3580, 0.7802730
274.8410, 17.92371
275.3230, 29.86780
275.8050, 36.23218
276.2870, 35.45129
276.7690, 23.54858
277.2510, 5.813721
277.7330, 3.172852
278.2150, 0.3880620
278.6980, 4.260986
279.1800, 1.325439
279.6620, 3.362671
280.1440, 3.487061
280.6260, 4.525757
281.1080, 13.48315
281.5900, 12.22266
282.0720, 0.3638920
282.5540, 7.049194
283.0360, 5.155029
283.5190, 21.35608
284.0010, 24.11035
284.4830, 9.208252
284.9650, 6.386841
285.4470, 9.157593
285.9290, 1.103516
286.4110, 6.824219
286.8930, 12.35925
287.3760, 16.36133
287.8580, 19.80066
288.3400, 22.57727
288.8220, 24.66235
289.3040, 25.90857
289.7860, 26.58911
290.2680, 27.62622
290.7500, 29.43774
291.2330, 29.81604
291.7150, 24.50391
292.1970, 14.06970
292.6790, 9.278564
293.1610, 16.62817
293.6430, 26.88794
294.1250, 31.71326
294.6070, 30.93445
295.0890, 29.28882
295.5720, 30.51221
296.0540, 34.06580
296.5360, 34.07617
297.0180, 28.76819
297.5000, 22.16138
297.9820, 14.91626
298.4640, 7.741455
298.9460, 1.945190
299.4280, 1.862305
299.9110, 3.644165
300.3930, 3.084473
300.8750, 3.762329
301.3570, 7.965454
301.8390, 6.148560
302.3210, 2.156250
302.8030, 1.181885
303.2850, 4.783813
303.7670, 9.123413
304.2500, 7.520386
304.7320, 5.397583
305.2140, 13.24951
305.6960, 10.85840
306.1780, 8.045776
306.6600, 12.66260
307.1420, 24.36072
307.6250, 36.28955
308.1070, 41.43054
308.5890, 39.06091
309.0710, 36.57703
309.5530, 33.05359
310.0350, 30.35425
310.5170, 30.50854
310.9990, 31.91907
311.4810, 31.47632
311.9640, 27.14111
312.4460, 19.53796
312.9280, 10.06360
313.4100, 5.839722
313.8920, 14.91272
314.3740, 8.345459
314.8560, 4.038818
315.3380, 10.93359
315.8200, 7.854004
316.3030, 1.258789
316.7850, 0.1472170
317.2670, 5.234009
317.7490, 10.12866
318.2310, 4.452881
318.7130, 5.226563
319.1950, 1.670044
319.6770, 7.468018
320.1590, 12.65710
320.6420, 14.10815
321.1240, 0.7573240
321.6060, 6.415222
322.0880, 4.389343
322.5700, 2.035217
323.0520, 10.27014
323.5340, 5.940735
324.0160, 0.2201540
324.4990, 10.99969
324.9810, 28.03369
325.4630, 36.02051
325.9450, 34.24963
326.4270, 34.12030
326.9090, 45.84167
327.3910, 65.83905
327.8730, 74.56085
328.3550, 61.29944
328.8380, 47.49982
329.3200, 43.25861
329.8020, 46.41248
330.2840, 52.10449
