##NAMES=Cameronite
##RRUFFID=R080074
##IDEAL CHEMISTRY=AgCu_7_Te_10_
##LOCALITY=Good Hope mine, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive with subconchoidal fracture associated with purple rickardite and bronzy plates of vulcanite in a mass of tellurium, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080074
145.3864, 0.0000000E+00
145.8685, 2.534180
146.3506, 4.002136
146.8327, 1.413757
147.3148, 0.2713620
147.7969, 4.731323
148.2791, 7.747437
148.7612, 6.665894
149.2433, 4.238098
149.7254, 1.929443
150.2075, 0.4495850
150.6896, 0.3665770
151.1718, 0.3048710
151.6539, 1.034058
152.1360, 1.775024
152.6181, 2.384521
153.1002, 2.673523
153.5823, 3.075623
154.0645, 4.931763
154.5466, 6.772278
155.0287, 7.795837
155.5108, 7.451965
155.9929, 6.778015
156.4750, 5.407532
156.9572, 3.593689
157.4393, 2.598450
157.9214, 3.724915
158.4035, 5.274841
158.8856, 6.170166
159.3677, 4.911621
159.8499, 4.184570
160.3320, 5.312683
160.8141, 7.994202
161.2962, 10.38617
161.7783, 11.98096
162.2604, 12.98083
162.7426, 13.56372
163.2247, 13.19775
163.7068, 13.02997
164.1889, 13.61920
164.6710, 14.92682
165.1531, 16.23651
165.6353, 16.85583
166.1174, 17.31036
166.5995, 18.23962
167.0816, 20.43066
167.5637, 22.97797
168.0458, 25.34045
168.5280, 27.46503
169.0101, 29.06329
169.4922, 29.31091
169.9743, 29.07385
170.4564, 29.70129
170.9385, 31.65460
171.4207, 33.48962
171.9028, 35.08801
172.3849, 36.78674
172.8670, 38.63916
173.3491, 41.34705
173.8312, 44.28076
174.3134, 46.13556
174.7955, 45.18835
175.2776, 43.00403
175.7597, 41.43988
176.2418, 40.68549
176.7239, 40.44586
177.2061, 40.61340
177.6882, 41.00348
178.1703, 41.16919
178.6524, 40.94373
179.1345, 40.35547
179.6166, 39.50513
180.0988, 38.38580
180.5809, 36.96606
181.0630, 34.99695
181.5451, 32.60645
182.0272, 30.49268
182.5093, 29.33051
182.9915, 28.73346
183.4736, 27.64453
183.9557, 25.87701
184.4378, 23.92749
184.9199, 22.27319
185.4020, 20.95520
185.8842, 19.98828
186.3663, 19.81189
186.8484, 20.10638
187.3305, 19.52203
187.8126, 17.80542
188.2947, 15.52020
188.7769, 13.22229
189.2590, 10.94629
189.7411, 9.299500
190.2232, 9.032776
190.7053, 9.865234
191.1874, 9.955505
191.6696, 9.034302
192.1517, 7.549194
192.6338, 6.366760
193.1159, 5.494019
193.5980, 4.537659
194.0801, 3.149292
194.5623, 1.385681
195.0444, 0.1101680
195.5265, 1.337463
196.0086, 2.181824
196.4907, 2.157043
196.9728, 1.147278
197.4550, 0.2771610
197.9371, 0.3844600
198.4192, 1.490112
198.9013, 2.323120
199.3834, 2.759521
199.8655, 2.885132
200.3477, 2.848267
200.8298, 2.608398
201.3119, 2.380615
201.7940, 2.265503
202.2761, 2.253906
202.7582, 2.459473
203.2404, 1.292542
203.7225, 0.4368900
204.2046, 0.9215700
204.6867, 2.925415
205.1688, 5.107361
205.6509, 7.372681
206.1331, 9.808594
206.6152, 11.62170
207.0973, 12.52728
207.5794, 12.88116
208.0615, 13.78912
208.5436, 15.37402
209.0258, 17.19843
209.5079, 19.14417
209.9900, 21.33215
210.4721, 22.84277
210.9542, 23.37378
211.4363, 23.25098
211.9185, 23.60339
212.4006, 24.58087
212.8827, 25.69263
213.3648, 26.57220
213.8469, 27.07629
214.3290, 27.89471
214.8112, 29.25421
215.2933, 30.91748
215.7754, 31.98798
216.2575, 32.08856
216.7396, 32.28955
217.2217, 33.32520
217.7038, 35.61560
218.1860, 37.48779
218.6681, 38.85480
219.1502, 39.72870
219.6323, 40.01636
220.1144, 39.37604
220.5965, 38.73773
221.0787, 38.71478
221.5608, 39.68091
222.0429, 40.28601
222.5250, 40.46002
223.0071, 40.23041
223.4892, 39.64331
223.9714, 38.51611
224.4535, 37.32947
224.9356, 36.27875
225.4177, 35.24036
225.8998, 34.72632
226.3819, 35.06976
226.8641, 35.91278
227.3462, 35.93524
227.8283, 34.59491
228.3104, 33.24243
228.7925, 32.64056
229.2746, 33.23669
229.7568, 33.54828
230.2389, 33.47717
230.7210, 33.08765
231.2031, 32.58807
231.6852, 31.94263
232.1673, 31.23523
232.6495, 30.44818
233.1316, 29.32538
233.6137, 28.70587
234.0958, 28.74109
234.5779, 29.28009
235.0600, 29.94025
235.5422, 30.91528
236.0243, 31.74921
236.5064, 32.18243
236.9885, 31.86230
237.4706, 31.94739
237.9527, 32.66064
238.4349, 33.71820
238.9170, 34.36646
239.3991, 34.28455
239.8812, 34.26825
240.3633, 34.70782
240.8454, 35.92224
241.3276, 36.76654
241.8097, 36.93207
242.2918, 36.82617
242.7739, 37.41400
243.2560, 39.22925
243.7381, 40.91864
244.2203, 41.88257
244.7024, 41.67664
245.1845, 42.00153
245.6666, 42.89380
246.1487, 44.28424
246.6308, 46.17969
247.1130, 49.08203
247.5951, 51.67316
248.0772, 53.32568
248.5593, 53.61340
249.0414, 54.60797
249.5235, 56.49146
250.0057, 58.93347
250.4878, 61.51257
250.9699, 64.41998
251.4520, 67.11627
251.9341, 69.23975
252.4162, 70.51617
252.8984, 72.56238
253.3805, 75.82568
253.8626, 79.54956
254.3447, 82.50964
254.8268, 84.48352
255.3089, 86.43781
255.7911, 88.58209
256.2732, 90.91669
256.7553, 93.00391
257.2374, 94.70776
257.7195, 96.36212
258.2017, 98.46918
258.6838, 101.4720
259.1659, 104.0018
