##NAMES=Weeksite
##RRUFFID=R050235
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(Si_5_O_13_)&#183;4H_2_O
##LOCALITY=Autunite #8 claim, Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radiating clusters of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050235
127.2802, 0.0000000E+00
127.7623, 0.5051270
128.2444, 2.092773
128.7265, 4.596436
129.2086, 7.002686
129.6907, 10.20679
130.1729, 16.81421
130.6550, 16.31396
131.1371, 13.86328
131.6192, 10.27588
132.1013, 6.249512
132.5834, 0.2001950
133.0656, 2.835449
133.5477, 0.8020020
134.0298, 6.173340
134.5119, 10.07227
134.9940, 11.37109
135.4761, 10.81641
135.9583, 10.02905
136.4404, 7.685547
136.9225, 6.815674
137.4046, 8.230713
137.8867, 11.09570
138.3688, 14.46118
138.8510, 18.07373
139.3331, 21.53906
139.8152, 23.53442
140.2973, 23.95044
140.7794, 23.51611
141.2615, 21.44312
141.7437, 18.32056
142.2258, 16.93945
142.7079, 19.57104
143.1900, 24.58862
143.6721, 28.17114
144.1542, 29.22778
144.6364, 29.93384
145.1185, 33.06421
145.6006, 39.22290
146.0827, 44.09131
146.5648, 43.23779
147.0469, 40.58716
147.5291, 40.43433
148.0112, 45.19922
148.4933, 52.39038
148.9754, 56.04321
149.4575, 53.53760
149.9396, 51.98853
150.4218, 54.63135
150.9039, 59.26343
151.3860, 62.80005
151.8681, 63.15723
152.3502, 60.87842
152.8323, 60.69971
153.3145, 65.57690
153.7966, 69.81299
154.2787, 72.08594
154.7608, 72.82593
155.2429, 73.08130
155.7250, 73.66650
156.2072, 74.61206
156.6893, 75.24414
157.1714, 76.18164
157.6535, 76.31128
158.1356, 74.73901
158.6177, 71.71826
159.0999, 68.39087
159.5820, 65.79565
160.0641, 64.06006
160.5462, 62.33447
161.0283, 60.95972
161.5104, 59.39111
161.9926, 57.22852
162.4747, 54.42871
162.9568, 51.11597
163.4389, 46.87842
163.9210, 41.82104
164.4031, 38.57715
164.8853, 38.98779
165.3674, 41.08740
165.8495, 42.13647
166.3316, 41.75415
166.8137, 40.27173
167.2958, 37.28076
167.7780, 33.23438
168.2601, 30.02368
168.7422, 28.99585
169.2243, 29.65625
169.7064, 30.16553
170.1885, 30.87939
170.6707, 30.59033
171.1528, 27.52686
171.6349, 22.49390
172.1170, 18.73047
172.5991, 20.02832
173.0812, 26.76001
173.5634, 30.51904
174.0455, 28.35596
174.5276, 24.89648
175.0097, 20.92310
175.4918, 17.03540
175.9739, 14.45654
176.4561, 15.18823
176.9382, 21.00439
177.4203, 24.01074
177.9024, 21.10034
178.3845, 18.09717
178.8666, 18.47900
179.3488, 22.43701
179.8309, 27.57910
180.3130, 30.58228
180.7951, 30.12207
181.2772, 30.53198
181.7593, 32.56470
182.2415, 34.50806
182.7236, 35.23193
183.2057, 34.62402
183.6878, 33.87793
184.1699, 34.89355
184.6520, 38.27295
185.1342, 40.59351
185.6163, 40.84229
186.0984, 41.03369
186.5805, 44.06885
187.0626, 51.01440
187.5447, 58.83838
188.0269, 61.84961
188.5090, 58.91357
188.9911, 56.58276
189.4732, 56.19092
189.9553, 57.46484
190.4374, 60.33691
190.9196, 65.34204
191.4017, 70.81226
191.8838, 72.95312
192.3659, 71.38623
192.8480, 71.34839
193.3301, 76.74194
193.8123, 85.98096
194.2944, 93.05444
194.7765, 95.54614
195.2586, 96.32251
195.7407, 98.69214
196.2228, 102.6770
196.7050, 106.5090
197.1871, 108.4895
197.6692, 108.7407
198.1513, 109.9102
198.6334, 112.7009
199.1155, 116.5627
199.5977, 121.6665
200.0798, 127.8906
200.5619, 133.7588
201.0440, 137.7480
201.5261, 139.6497
202.0082, 141.2673
202.4904, 143.2429
202.9725, 144.6809
203.4546, 144.4263
203.9367, 142.6460
204.4188, 141.1389
204.9009, 142.5430
205.3831, 148.3018
205.8652, 152.5071
206.3473, 153.7915
206.8294, 154.4731
207.3115, 156.0889
207.7936, 158.7554
208.2758, 161.3120
208.7579, 161.9609
209.2400, 159.2803
209.7221, 157.7659
210.2042, 159.0183
210.6863, 160.1294
211.1685, 158.6228
211.6506, 154.2390
212.1327, 149.0769
212.6148, 146.2595
213.0969, 147.8013
213.5790, 147.5205
214.0612, 144.5693
214.5433, 140.4924
215.0254, 136.1045
215.5075, 131.7263
215.9896, 127.7268
216.4717, 124.8230
216.9539, 124.0112
217.4360, 121.7158
217.9181, 117.0813
218.4002, 111.3320
218.8823, 105.4241
219.3644, 99.60181
219.8466, 93.97681
220.3287, 88.76392
220.8108, 83.99292
221.2929, 79.30029
221.7750, 74.69751
222.2571, 70.13550
222.7393, 65.55420
223.2214, 60.95239
223.7035, 56.32446
224.1856, 51.30493
224.6677, 45.92114
225.1498, 41.86792
225.6320, 40.74146
226.1141, 40.94360
226.5962, 39.67065
227.0783, 36.11401
227.5604, 32.13037
228.0425, 29.91211
228.5247, 29.01660
229.0068, 27.42896
229.4889, 23.71387
229.9710, 18.84668
230.4531, 15.10278
230.9352, 13.15332
231.4174, 11.41821
231.8995, 8.144043
232.3816, 4.000488
232.8637, 0.9294430
233.3458, 0.8168950
233.8279, 2.590576
234.3101, 2.479980
234.7922, 0.8708500
235.2743, 3.941162
235.7564, 4.798340
236.2385, 3.978027
236.7206, 2.466309
237.2028, 0.3574220
237.6849, 2.033691
238.1670, 3.395020
238.6491, 3.679443
239.1312, 2.834229
239.6133, 4.721682
240.0955, 3.685547
240.5776, 6.402344
241.0597, 6.968994
241.5418, 5.720459
242.0239, 4.122314
242.5060, 1.274902
242.9882, 0.6059570
243.4703, 0.4624020
243.9524, 0.8642580
244.4345, 2.371826
244.9166, 3.690430
245.3987, 4.517578
245.8809, 3.239258
246.3630, 2.505615
246.8451, 7.382324
247.3272, 10.67041
247.8093, 12.42114
248.2914, 12.58862
248.7736, 11.08276
249.2557, 8.247070
249.7378, 5.466309
250.2199, 4.134546
250.7020, 0.4162600
251.1841, 1.267090
251.6663, 0.9758300
252.1484, 0.2089840
252.6305, 2.192871
253.1126, 4.610840
253.5947, 6.330322
254.0768, 7.191895
254.5590, 7.427490
255.0411, 6.214600
255.5232, 4.722656
256.0053, 4.164551
256.4874, 5.062500
256.9695, 7.142090
257.4517, 9.738525
257.9338, 13.60059
258.4159, 17.10669
258.8980, 21.15723
259.3801, 24.44800
259.8622, 24.94751
260.3444, 22.02515
260.8265, 17.88110
261.3086, 16.70947
261.7907, 21.30469
262.2728, 24.59546
262.7549, 25.87012
263.2371, 26.09961
263.7192, 26.06104
264.2013, 25.98511
264.6834, 26.01270
265.1655, 26.50635
265.6476, 28.30762
266.1298, 28.25122
266.6119, 24.46240
267.0940, 19.80151
267.5761, 16.99683
268.0582, 16.55786
268.5403, 17.17871
269.0225, 17.43140
269.5046, 17.24365
269.9867, 16.99048
270.4688, 17.07593
270.9509, 16.87354
271.4330, 15.69019
271.9152, 13.49341
272.3973, 10.94873
272.8794, 8.479004
273.3615, 6.118164
273.8436, 4.839600
274.3257, 5.092529
274.8079, 6.098145
275.2900, 7.615234
275.7721, 9.529541
276.2542, 10.98633
276.7363, 11.05029
277.2184, 9.959473
277.7006, 9.927002
278.1827, 11.61279
278.6648, 13.83350
279.1469, 16.26636
279.6290, 18.75513
280.1111, 20.16309
280.5933, 19.30737
281.0754, 16.97192
281.5575, 15.99780
282.0396, 17.11377
282.5217, 18.69458
283.0038, 20.20630
283.4860, 21.51685
283.9681, 21.76855
284.4502, 20.07251
284.9323, 17.49316
285.4144, 16.32983
285.8965, 17.09692
286.3787, 17.95435
286.8608, 17.42578
287.3429, 16.04810
287.8250, 15.86548
288.3071, 17.87695
288.7892, 20.94873
289.2714, 23.48633
289.7535, 25.47998
290.2356, 27.15820
290.7177, 28.72559
291.1998, 30.05908
291.6819, 30.76562
292.1641, 30.61963
