##NAMES=Elpasolite
##RRUFFID=R061029
##IDEAL CHEMISTRY=K_2_NaAlF_6_
##LOCALITY=Le Cetine mine, Rosia, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubic crystals associated with colorless blades of gypsum
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061029
117.1840, 0.0000000E+00
117.6661, 5.247253
118.1482, 2.501190
118.6303, 0.4506530
119.1124, 2.179932
119.5946, 1.074890
120.0767, 5.764130
120.5588, 20.35754
121.0409, 40.10086
121.5230, 61.74335
122.0051, 80.82889
122.4873, 109.1644
122.9694, 161.1207
123.4515, 232.0775
123.9336, 303.8913
124.4157, 363.0206
124.8979, 415.7623
125.3800, 471.3240
125.8621, 529.9632
126.3442, 594.4760
126.8263, 669.3355
127.3084, 753.7471
127.7905, 845.7650
128.2727, 945.7783
128.7548, 1051.866
129.2369, 1156.564
129.7190, 1255.966
130.2011, 1352.140
130.6832, 1447.646
131.1654, 1541.343
131.6475, 1642.336
132.1296, 1766.543
132.6117, 1913.132
133.0938, 2060.405
133.5759, 2219.524
134.0581, 2384.384
134.5402, 2481.865
135.0223, 2514.337
135.5044, 2472.096
135.9865, 2315.568
136.4686, 2031.453
136.9508, 1720.875
137.4329, 1427.957
137.9150, 1151.736
138.3971, 925.6193
138.8792, 758.4108
139.3613, 642.6127
139.8434, 547.8918
140.3256, 477.4048
140.8077, 419.8179
141.2898, 366.1064
141.7719, 316.1856
142.2540, 271.4808
142.7361, 231.6989
143.2183, 196.6025
143.7004, 172.2244
144.1825, 162.8555
144.6646, 159.9960
145.1467, 154.8010
145.6288, 142.9343
146.1110, 135.4066
146.5931, 136.2008
147.0752, 148.4391
147.5573, 154.7797
148.0394, 153.7408
148.5215, 147.3337
149.0037, 138.3369
149.4858, 123.9902
149.9679, 109.8522
150.4500, 96.88684
150.9321, 83.23212
151.4142, 74.63562
151.8964, 75.68121
152.3785, 81.88855
152.8606, 83.29572
153.3427, 72.57721
153.8248, 62.14203
154.3069, 57.75940
154.7890, 66.94208
155.2712, 72.89069
155.7533, 72.08990
156.2354, 65.90936
156.7175, 59.77802
157.1996, 53.85925
157.6817, 48.80328
158.1639, 45.29663
158.6460, 43.55151
159.1281, 42.24988
159.6102, 41.23260
160.0923, 40.51605
160.5744, 40.40839
161.0566, 41.73950
161.5387, 43.44354
162.0208, 44.56506
162.5029, 42.75977
162.9850, 42.07751
163.4671, 45.66467
163.9493, 53.90283
164.4314, 59.26105
164.9135, 56.47986
165.3956, 49.02106
165.8777, 41.34290
166.3598, 32.99561
166.8420, 26.56384
167.3241, 24.22205
167.8062, 26.56183
168.2883, 30.53137
168.7704, 36.30670
169.2525, 42.34161
169.7346, 45.73676
170.2168, 41.59937
170.6989, 35.87555
171.1810, 35.34979
171.6631, 41.35211
172.1452, 47.60590
172.6273, 50.82928
173.1095, 50.21136
173.5916, 47.70117
174.0737, 42.95959
174.5558, 39.02686
175.0379, 34.54041
175.5201, 31.43433
176.0022, 30.81024
176.4843, 37.24561
176.9664, 49.39911
177.4485, 57.74475
177.9306, 50.34265
178.4128, 34.71252
178.8949, 26.00525
179.3770, 31.09088
179.8591, 41.27313
180.3412, 43.37433
180.8233, 37.81909
181.3055, 30.98035
181.7876, 27.75732
182.2697, 27.37976
182.7518, 27.58649
183.2339, 28.17993
183.7160, 28.70050
184.1981, 27.47156
184.6803, 24.37885
185.1624, 22.07465
185.6445, 25.33954
186.1266, 32.56433
186.6087, 35.57153
187.0908, 29.39563
187.5730, 16.91943
188.0551, 6.624573
188.5372, 1.783813
189.0193, 6.931946
189.5014, 6.420898
189.9835, 0.5548100
190.4657, 6.579285
190.9478, 15.25183
191.4299, 24.58112
191.9120, 27.82751
192.3941, 24.00513
192.8762, 17.18359
193.3584, 12.72003
193.8405, 10.64746
194.3226, 9.423401
194.8047, 7.540466
195.2868, 5.221741
195.7689, 7.977783
196.2511, 18.59375
196.7332, 30.64575
197.2153, 31.35016
197.6974, 19.67041
198.1795, 6.761536
198.6616, 3.216858
199.1437, 10.47138
199.6259, 9.220398
200.1080, 4.470337
200.5901, 22.73285
201.0722, 26.40686
201.5543, 12.44733
202.0364, 1.291504
202.5186, 2.873047
203.0007, 9.445740
203.4828, 17.60675
203.9649, 19.50079
204.4470, 16.82550
204.9291, 16.61017
205.4113, 20.38947
205.8934, 23.14624
206.3755, 20.93408
206.8576, 12.56854
207.3397, 5.489746
207.8218, 0.3557740
208.3040, 3.021729
208.7861, 3.380737
209.2682, 0.9515990
209.7503, 5.404358
210.2324, 5.876221
210.7145, 0.5884400
211.1967, 1.546082
211.6788, 0.9431150
212.1609, 7.617371
212.6430, 16.92310
213.1251, 31.72205
213.6072, 43.92944
214.0894, 45.90302
214.5715, 33.51324
215.0536, 23.40833
215.5357, 18.85620
216.0178, 19.36884
216.4999, 18.85376
216.9820, 16.65314
217.4642, 13.60651
217.9463, 10.58228
218.4284, 7.322632
218.9105, 4.646790
219.3926, 2.243164
219.8747, 0.1785280
220.3569, 1.096863
220.8390, 6.149841
221.3211, 12.83459
221.8032, 19.88916
222.2853, 30.05365
222.7674, 34.23071
223.2496, 28.64423
223.7317, 12.51025
224.2138, 0.5257570
224.6959, 6.780334
225.1780, 10.14996
225.6601, 9.677185
226.1423, 2.118408
226.6244, 2.745239
227.1065, 1.191772
227.5886, 7.887329
228.0707, 10.61182
228.5528, 3.301758
229.0350, 6.521240
229.5171, 10.14960
229.9992, 5.528687
230.4813, 1.023438
230.9634, 9.092651
231.4455, 19.56104
231.9276, 25.92639
232.4098, 28.25427
232.8919, 26.28900
233.3740, 18.96753
233.8561, 2.115234
234.3382, 12.35150
234.8203, 21.81061
235.3025, 26.20355
235.7846, 27.98145
236.2667, 23.78003
236.7488, 17.51477
237.2309, 15.52625
237.7130, 20.33069
238.1952, 25.83142
238.6773, 31.32397
239.1594, 37.79913
239.6415, 39.17310
240.1236, 33.10675
240.6057, 23.47284
241.0879, 15.44366
241.5700, 8.493591
242.0521, 4.153137
242.5342, 2.764343
243.0163, 4.253906
243.4984, 9.611755
243.9806, 22.35077
244.4627, 36.65009
244.9448, 43.05621
245.4269, 36.21094
245.9090, 30.30902
246.3911, 30.21082
246.8732, 37.94873
247.3554, 41.99121
247.8375, 41.12537
248.3196, 37.35626
248.8017, 33.65515
249.2838, 29.72351
249.7659, 26.45251
250.2481, 24.17896
250.7302, 23.10101
251.2123, 22.53790
251.6944, 24.15082
252.1765, 25.17224
252.6586, 20.40948
253.1408, 4.885742
253.6229, 7.171143
254.1050, 10.81183
254.5871, 4.241272
255.0692, 2.290222
255.5513, 10.16046
256.0334, 16.96356
256.5156, 17.90515
256.9977, 7.869812
257.4798, 2.020569
257.9619, 7.176514
258.4440, 26.72864
258.9261, 37.82959
259.4083, 38.63812
259.8904, 32.63965
260.3725, 23.63422
260.8546, 7.534851
261.3367, 2.423889
261.8188, 0.1778560
262.3010, 18.35785
262.7831, 29.05927
263.2652, 30.72296
263.7473, 26.58496
264.2294, 19.96472
264.7115, 8.284912
265.1937, 1.057861
265.6758, 3.025940
266.1579, 15.32660
266.6400, 23.12122
267.1221, 25.02759
267.6042, 24.17877
268.0864, 25.41870
268.5685, 30.09863
269.0506, 32.61627
269.5327, 30.24274
270.0148, 22.52435
270.4969, 18.93286
270.9791, 21.02478
271.4612, 24.79248
271.9433, 24.57410
272.4254, 19.42963
272.9075, 14.22772
273.3896, 9.427246
273.8718, 5.097595
274.3539, 7.265625
274.8360, 18.37677
275.3181, 31.21625
275.8002, 36.05963
276.2823, 31.54913
276.7645, 27.29614
277.2466, 26.47266
277.7287, 28.76501
278.2108, 29.52826
278.6929, 28.78064
279.1750, 26.41718
279.6572, 20.74707
280.1393, 11.16919
280.6214, 5.699524
281.1035, 8.434143
281.5856, 17.61975
282.0677, 21.79712
282.5499, 20.13544
283.0320, 15.72186
283.5141, 11.15796
283.9962, 6.680969
284.4783, 3.081482
284.9604, 0.1503300
285.4425, 2.016968
285.9247, 0.8446660
286.4068, 4.502197
286.8889, 10.29260
287.3710, 12.49554
287.8531, 11.43719
288.3352, 10.84644
288.8174, 11.84241
289.2995, 13.38763
289.7816, 12.68042
290.2637, 9.763428
290.7458, 7.241699
291.2279, 9.991272
291.7101, 16.62421
292.1922, 16.30603
292.6743, 2.796204
293.1564, 15.83990
293.6385, 22.07825
294.1206, 16.03735
294.6028, 6.655090
295.0849, 0.3434450
295.5670, 5.308960
296.0491, 9.026428
296.5312, 10.86151
297.0133, 12.61707
297.4955, 18.55341
297.9776, 27.99066
298.4597, 35.73401
298.9418, 35.02759
299.4239, 30.11108
299.9060, 30.23822
300.3882, 38.49988
300.8703, 50.33057
301.3524, 61.10675
301.8345, 70.43231
302.3166, 75.71838
302.7987, 70.23547
303.2809, 61.04987
303.7630, 59.33057
304.2451, 68.42310
304.7272, 80.97223
305.2093, 90.67902
305.6914, 98.09918
306.1736, 104.4281
306.6557, 110.4219
307.1378, 115.7247
307.6199, 118.9059
308.1020, 118.6422
308.5841, 121.0889
309.0663, 130.5701
309.5484, 146.4037
310.0305, 166.6751
310.5126, 193.7894
310.9947, 223.0439
311.4768, 248.2501
311.9590, 267.8187
312.4411, 293.3204
312.9232, 330.4478
313.4053, 377.7178
313.8874, 431.9440
314.3695, 485.4563
314.8516, 551.6660
315.3337, 642.3873
315.8159, 760.2979
316.2980, 880.6347
316.7801, 996.2314
317.2622, 1108.275
317.7443, 1219.202
318.2264, 1329.708
318.7086, 1437.863
319.1907, 1541.485
319.6728, 1641.174
320.1549, 1741.663
320.6370, 1833.266
321.1191, 1931.114
321.6013, 2048.490
322.0834, 2197.761
322.5655, 2355.283
323.0476, 2511.099
323.5297, 2667.271
324.0118, 2844.001
324.4940, 3074.711
324.9761, 3307.504
325.4582, 3510.067
325.9403, 3757.295
326.4224, 3884.164
326.9045, 3872.432
327.3867, 3727.485
327.8688, 3478.168
328.3509, 3025.136
328.8330, 2547.281
329.3151, 2117.031
329.7972, 1723.908
330.2794, 1394.238
330.7615, 1135.588
331.2436, 937.5005
331.7257, 777.0376
332.2078, 665.1246
332.6899, 575.7840
333.1721, 500.0912
333.6542, 441.1057
334.1363, 388.5822
334.6184, 340.8734
335.1005, 300.3549
335.5826, 271.9344
336.0648, 261.1841
336.5469, 250.3478
337.0290, 232.4995
337.5111, 206.2261
337.9932, 184.5486
338.4753, 168.0909
338.9575, 155.4651
339.4396, 144.3341
339.9217, 134.0305
340.4038, 127.5535
340.8859, 128.2189
341.3680, 134.3887
341.8502, 129.9328
342.3323, 112.9729
342.8144, 92.40167
343.2965, 75.74750
343.7786, 63.10760
344.2607, 56.76538
344.7429, 59.33600
345.2250, 67.12567
345.7071, 68.66455
346.1892, 63.54633
346.6713, 58.00043
347.1534, 59.14673
347.6355, 64.91785
348.1176, 64.93848
348.5998, 55.24487
349.0819, 42.73053
349.5640, 39.41711
350.0461, 44.16241
350.5282, 48.63898
351.0103, 47.93427
351.4925, 43.90656
351.9746, 38.53070
352.4567, 31.38879
352.9388, 25.78424
353.4209, 26.07233
353.9030, 30.65912
354.3852, 35.41559
354.8673, 40.49286
355.3494, 43.60645
355.8315, 41.66107
356.3136, 34.21973
356.7957, 24.82373
357.2779, 11.83240
357.7600, 0.6549070
358.2421, 6.308716
358.7242, 2.380554
359.2063, 14.54614
359.6884, 24.90479
360.1706, 33.22876
360.6527, 38.58472
361.1348, 40.60254
361.6169, 39.48694
362.0990, 35.30597
362.5811, 23.22534
363.0633, 12.93805
363.5454, 7.487000
364.0275, 6.376892
