##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
134.7162, 0.0000000E+00
135.1983, 1.688110
135.6804, 17.77344
136.1626, 51.59717
136.6447, 92.06665
137.1268, 131.0161
137.6089, 164.3274
138.0910, 199.4004
138.5731, 237.4700
139.0553, 278.0999
139.5374, 324.6650
140.0195, 379.6570
140.5016, 439.6028
140.9837, 488.7988
141.4658, 526.3926
141.9480, 555.8213
142.4301, 579.0911
142.9122, 597.9167
143.3943, 605.8174
143.8764, 599.8362
144.3585, 580.1526
144.8407, 559.9622
145.3228, 538.6604
145.8049, 517.2644
146.2870, 497.0054
146.7691, 481.1553
147.2512, 462.1658
147.7334, 437.7051
148.2155, 405.8955
148.6976, 381.3542
149.1797, 369.4934
149.6618, 364.5327
150.1439, 357.6626
150.6261, 345.4976
151.1082, 328.5151
151.5903, 308.6531
152.0724, 282.0093
152.5545, 261.8069
153.0366, 255.0396
153.5188, 255.0344
154.0009, 248.7656
154.4830, 231.9670
154.9651, 210.3154
155.4472, 185.4756
155.9293, 150.9136
156.4115, 123.2854
156.8936, 111.0315
157.3757, 109.5605
157.8578, 102.8687
158.3399, 81.58740
158.8221, 56.34937
159.3042, 33.93579
159.7863, 15.17700
160.2684, 0.2468260
160.7505, 10.67798
161.2326, 17.69409
161.7148, 21.13428
162.1969, 18.21777
162.6790, 12.88525
163.1611, 9.052246
163.6432, 8.335693
164.1253, 9.250000
164.6075, 12.45068
165.0896, 18.00049
165.5717, 20.71289
166.0538, 19.59912
166.5359, 13.43970
167.0180, 0.5991210
167.5002, 26.66992
167.9823, 56.58887
168.4644, 79.82593
168.9465, 95.33228
169.4286, 110.5454
169.9107, 125.1877
170.3929, 138.9392
170.8750, 159.6453
171.3571, 194.6543
171.8392, 236.7058
172.3213, 278.8728
172.8034, 320.7339
173.2856, 360.4980
173.7677, 396.5325
174.2498, 429.0044
174.7319, 457.8821
175.2140, 476.5454
175.6961, 493.5796
176.1783, 523.5579
176.6604, 572.5986
177.1425, 628.3098
177.6246, 672.7056
178.1067, 707.7161
178.5888, 749.1799
179.0710, 808.3191
179.5531, 881.5571
180.0352, 960.4255
180.5173, 1041.685
180.9994, 1128.104
181.4815, 1220.917
181.9637, 1321.038
182.4458, 1430.321
182.9279, 1555.536
183.4100, 1693.326
183.8921, 1833.272
184.3742, 1973.237
184.8564, 2113.413
185.3385, 2257.524
185.8206, 2408.693
186.3027, 2541.146
186.7848, 2646.909
187.2669, 2720.542
187.7491, 2726.686
188.2312, 2648.194
188.7133, 2493.159
189.1954, 2272.430
189.6775, 1977.243
190.1596, 1661.289
190.6418, 1373.901
191.1239, 1116.689
191.6060, 896.7676
192.0881, 721.0510
192.5702, 583.1970
193.0524, 471.7405
193.5345, 389.0972
194.0166, 326.7683
194.4987, 277.4304
194.9808, 241.7490
195.4629, 208.4019
195.9451, 169.6975
196.4272, 125.4814
196.9093, 95.14819
197.3914, 82.24170
197.8735, 78.56396
198.3556, 68.32861
198.8378, 50.40308
199.3199, 33.22778
199.8020, 21.76050
200.2841, 16.42529
200.7662, 11.57495
201.2483, 7.018311
201.7305, 2.648926
202.2126, 1.363037
202.6947, 4.551758
203.1768, 9.126709
203.6589, 18.76709
204.1410, 35.31982
204.6232, 42.60645
205.1053, 36.55103
205.5874, 21.47754
206.0695, 12.02686
206.5516, 9.779785
207.0337, 8.988770
207.5159, 4.968506
207.9980, 3.590088
208.4801, 8.448242
208.9622, 7.744873
209.4443, 2.596436
209.9264, 1.752930
210.4086, 5.412109
210.8907, 8.056885
211.3728, 9.300049
211.8549, 8.863281
212.3370, 8.149658
212.8191, 8.166992
213.3013, 8.390869
213.7834, 3.025879
214.2655, 11.63892
214.7476, 25.95288
215.2297, 29.39551
215.7118, 15.27563
216.1940, 9.316406
216.6761, 18.14746
217.1582, 41.01147
217.6403, 60.91626
218.1224, 78.35425
218.6045, 91.64819
219.0867, 98.19604
219.5688, 94.15259
220.0509, 92.69873
220.5330, 96.17969
221.0151, 104.6079
221.4972, 117.9390
221.9794, 139.4348
222.4615, 162.1858
222.9436, 178.1240
223.4257, 182.3250
223.9078, 190.5356
224.3899, 207.7615
224.8721, 235.3584
225.3542, 257.6462
225.8363, 271.1089
226.3184, 282.7258
226.8005, 301.7183
227.2827, 332.4448
227.7648, 361.8081
228.2469, 384.6326
228.7290, 398.6958
229.2111, 422.8015
229.6932, 458.8647
230.1754, 503.1130
230.6575, 550.9973
231.1396, 600.2351
231.6217, 656.8362
232.1038, 724.1946
232.5859, 804.9521
233.0681, 881.3296
233.5502, 947.2642
234.0323, 1012.825
234.5144, 1093.959
234.9965, 1194.520
235.4786, 1303.535
235.9608, 1419.984
236.4429, 1544.555
236.9250, 1665.827
237.4071, 1778.541
237.8892, 1890.417
238.3713, 2014.189
238.8535, 2154.750
239.3356, 2298.761
239.8177, 2438.229
240.2998, 2565.126
240.7819, 2720.316
241.2640, 2911.705
241.7462, 3129.212
242.2283, 3356.427
242.7104, 3589.007
243.1925, 3838.630
243.6746, 4112.132
244.1567, 4418.972
244.6389, 4722.479
245.1210, 5024.348
245.6031, 5321.201
246.0852, 5602.864
246.5673, 5859.260
247.0494, 6118.105
247.5316, 6397.759
248.0137, 6721.851
248.4958, 6993.914
248.9779, 7239.329
249.4600, 7416.492
249.9421, 7442.834
250.4243, 7299.597
250.9064, 7040.266
251.3885, 6669.915
251.8706, 6155.189
252.3527, 5628.458
252.8348, 5074.497
253.3170, 4519.209
253.7991, 4009.887
254.2812, 3543.037
254.7633, 3139.060
255.2454, 2811.167
255.7275, 2576.467
256.2097, 2365.404
256.6918, 2178.934
257.1739, 2017.802
257.6560, 1882.127
258.1381, 1773.682
258.6202, 1686.826
259.1024, 1621.443
259.5845, 1583.131
260.0666, 1545.560
260.5487, 1507.138
261.0308, 1470.689
261.5129, 1439.209
261.9951, 1412.288
262.4772, 1391.611
262.9593, 1380.809
263.4414, 1383.707
263.9235, 1377.469
264.4056, 1356.548
264.8878, 1331.254
265.3699, 1320.716
265.8520, 1329.790
266.3341, 1339.716
266.8162, 1341.128
267.2983, 1330.875
267.7805, 1332.953
268.2626, 1352.550
268.7447, 1380.133
269.2268, 1398.011
269.7089, 1402.736
270.1910, 1407.298
270.6732, 1415.984
271.1553, 1428.852
271.6374, 1448.969
272.1195, 1479.713
272.6016, 1510.746
273.0837, 1522.371
273.5659, 1511.296
274.0480, 1502.638
274.5301, 1508.241
275.0122, 1528.842
275.4943, 1541.820
275.9764, 1544.677
276.4586, 1542.609
276.9407, 1542.791
277.4228, 1545.298
277.9049, 1550.583
278.3870, 1561.302
278.8691, 1577.297
279.3513, 1588.753
279.8334, 1595.088
280.3155, 1594.115
280.7976, 1579.220
281.2798, 1551.408
281.7619, 1528.882
282.2440, 1518.092
282.7261, 1517.419
283.2082, 1517.902
283.6903, 1520.237
284.1725, 1523.236
284.6546, 1527.395
285.1367, 1532.540
285.6188, 1531.616
286.1009, 1518.456
286.5830, 1496.630
287.0652, 1482.525
287.5473, 1477.310
288.0294, 1474.560
288.5115, 1465.871
288.9936, 1452.478
289.4757, 1443.437
289.9579, 1442.908
290.4400, 1448.268
290.9221, 1451.846
291.4042, 1453.479
291.8863, 1456.022
292.3684, 1464.324
292.8506, 1476.749
293.3327, 1486.266
293.8148, 1492.922
294.2969, 1494.056
294.7790, 1479.802
295.2611, 1450.090
295.7433, 1421.950
296.2254, 1413.226
296.7075, 1417.869
297.1896, 1419.305
297.6717, 1412.775
298.1538, 1400.439
298.6360, 1384.966
299.1181, 1366.274
299.6002, 1345.676
300.0823, 1325.965
300.5644, 1304.603
301.0465, 1275.968
301.5287, 1235.319
302.0108, 1190.965
302.4929, 1152.403
302.9750, 1118.725
303.4571, 1087.214
303.9392, 1059.972
304.4214, 1032.318
304.9035, 996.1780
305.3856, 946.6326
305.8677, 894.4629
306.3498, 850.6409
306.8319, 813.2773
307.3141, 774.5801
307.7962, 726.2808
308.2783, 676.8201
308.7604, 634.6868
309.2425, 605.7146
309.7246, 577.3850
310.2068, 542.2158
310.6889, 501.3738
311.1710, 457.5305
311.6531, 404.3311
312.1352, 353.1990
312.6173, 313.3628
313.0995, 288.3743
