##NAMES=Mendipite
##RRUFFID=R050669
##IDEAL CHEMISTRY=Pb_3_O_2_Cl_2_
##LOCALITY=Mendip Hills, Higher Pits, Somerset, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050669
##MEASURED CHEMISTRY=Pb_3.00_O_2_Cl_2.00_
120.4703, 0.0000000E+00
120.9524, 2.180176
121.4345, 3.003296
121.9166, 17.39575
122.3987, 36.60876
122.8808, 57.61731
123.3630, 79.62903
123.8451, 98.09546
124.3272, 117.9398
124.8093, 143.3770
125.2914, 174.7651
125.7735, 211.6738
126.2557, 253.6915
126.7378, 300.0785
127.2199, 353.0109
127.7020, 414.8308
128.1841, 483.9088
128.6662, 554.5367
129.1483, 626.5610
129.6305, 699.2306
130.1126, 772.7595
130.5947, 847.1031
131.0768, 920.7114
131.5589, 992.1450
132.0410, 1061.209
132.5232, 1129.273
133.0053, 1194.053
133.4874, 1259.761
133.9695, 1326.440
134.4516, 1394.946
134.9337, 1468.581
135.4159, 1553.510
135.8980, 1653.703
136.3801, 1759.238
136.8622, 1874.925
137.3443, 1991.817
137.8264, 2110.924
138.3086, 2231.629
138.7907, 2339.901
139.2728, 2394.753
139.7549, 2397.049
140.2370, 2340.022
140.7191, 2203.732
141.2013, 2010.847
141.6834, 1785.760
142.1655, 1536.923
142.6476, 1274.898
143.1297, 1047.417
143.6118, 850.6870
144.0939, 682.1749
144.5761, 543.9828
145.0582, 434.7295
145.5403, 347.5696
146.0224, 282.5220
146.5045, 238.9711
146.9866, 204.5639
147.4688, 181.5524
147.9509, 165.9250
148.4330, 153.6689
148.9151, 144.9966
149.3972, 138.3829
149.8793, 131.4293
150.3615, 123.8025
150.8436, 115.6033
151.3257, 107.1993
151.8078, 98.88257
152.2899, 90.95920
152.7720, 83.63623
153.2542, 76.65851
153.7363, 69.94617
154.2184, 63.46487
154.7005, 56.94940
155.1826, 50.23010
155.6647, 43.34064
156.1469, 37.22098
156.6290, 32.62009
157.1111, 28.36899
157.5932, 24.10281
158.0753, 19.91385
158.5574, 16.15479
159.0396, 13.12134
159.5217, 10.91708
160.0038, 8.555725
160.4859, 5.452606
160.9680, 2.708435
161.4501, 0.8937990
161.9323, 4.7851998E-02
162.4144, 0.5157470
162.8965, 0.7784730
163.3786, 0.7030030
163.8607, 1.224976
164.3428, 2.886673
164.8250, 4.697815
165.3071, 5.888580
165.7892, 6.363144
166.2713, 6.581161
166.7534, 7.042633
167.2355, 7.783600
167.7177, 8.666016
168.1998, 9.929825
168.6819, 11.25531
169.1640, 12.17548
169.6461, 12.56459
170.1282, 12.63744
170.6104, 12.43242
171.0925, 11.99597
171.5746, 11.83977
172.0567, 12.36243
172.5388, 13.32933
173.0209, 14.01169
173.5031, 14.01668
173.9852, 14.03758
174.4673, 14.93159
174.9494, 16.60016
175.4315, 18.09087
175.9136, 18.36572
176.3958, 17.49236
176.8779, 17.43637
177.3600, 19.26051
177.8421, 21.36020
178.3242, 19.57657
178.8063, 16.92589
179.2885, 13.76451
179.7706, 10.58287
180.2527, 7.403351
180.7348, 4.338821
181.2169, 1.560806
181.6990, 1.180573
182.1812, 3.977005
182.6633, 6.848602
183.1454, 9.830612
183.6275, 12.96569
184.1096, 16.24924
184.5917, 19.71690
185.0738, 23.60796
185.5560, 27.47015
186.0381, 30.93806
186.5202, 33.93893
187.0023, 36.72218
187.4844, 39.73211
187.9665, 43.26250
188.4487, 46.55213
188.9308, 49.37402
189.4129, 52.07884
189.8950, 55.07235
190.3771, 58.48729
190.8592, 62.00465
191.3414, 64.98590
191.8235, 67.11807
192.3056, 69.31168
192.7877, 71.52974
193.2698, 73.90213
193.7519, 76.73447
194.2341, 80.22162
194.7162, 83.88873
195.1983, 86.63583
195.6804, 88.23778
196.1625, 89.95942
196.6446, 92.28727
197.1268, 95.00842
197.6089, 97.62230
198.0910, 99.92316
198.5731, 102.1129
199.0552, 104.5702
199.5373, 107.3725
200.0195, 109.9835
200.5016, 112.1097
200.9837, 113.7896
201.4658, 115.1835
201.9479, 116.0844
202.4300, 116.9777
202.9122, 118.4390
203.3943, 120.5304
203.8764, 122.6772
204.3585, 124.4261
204.8406, 125.7800
205.3227, 127.0690
205.8048, 128.3603
206.2870, 129.6264
206.7691, 130.8943
207.2512, 132.1536
207.7333, 133.2420
208.2154, 133.9429
208.6975, 134.1670
209.1797, 134.6171
209.6618, 135.6931
210.1439, 136.8622
210.6260, 137.9120
211.1081, 138.7875
211.5902, 139.4691
212.0724, 139.8223
212.5545, 139.5843
213.0366, 139.7804
213.5187, 141.0956
214.0008, 142.3934
214.4829, 142.8843
214.9651, 142.4480
215.4472, 141.6530
215.9293, 141.3450
216.4114, 141.8608
216.8935, 142.1751
217.3756, 142.2780
217.8578, 142.2015
218.3399, 141.9708
218.8220, 141.5782
219.3041, 140.9518
219.7862, 139.9539
220.2683, 138.2865
220.7505, 136.9444
221.2326, 136.1159
221.7147, 135.4468
222.1968, 134.6595
222.6789, 133.6837
223.1610, 132.5688
223.6432, 131.3590
224.1253, 129.9382
224.6074, 128.7376
225.0895, 128.1189
225.5716, 127.4837
226.0537, 126.1631
226.5358, 124.0220
227.0180, 121.6123
227.5001, 119.6960
227.9822, 118.4411
228.4643, 117.3264
228.9464, 116.5382
229.4285, 115.7822
229.9107, 114.6898
230.3928, 113.1569
230.8749, 111.4040
231.3570, 109.7286
231.8391, 108.1497
232.3212, 106.4019
232.8034, 104.2128
233.2855, 101.8755
233.7676, 99.87415
234.2497, 98.39243
234.7318, 97.04293
235.2139, 95.24687
235.6961, 93.04086
236.1782, 91.19123
236.6603, 90.05122
237.1424, 89.37778
237.6245, 88.84187
238.1066, 88.46851
238.5888, 88.00433
239.0709, 86.94639
239.5530, 85.52416
240.0351, 84.45775
240.5172, 84.15905
240.9993, 84.29166
241.4815, 84.21099
241.9636, 83.78957
242.4457, 83.35410
242.9278, 83.07004
243.4099, 82.93858
243.8920, 82.99782
244.3742, 83.32081
244.8563, 83.81718
245.3384, 84.25796
245.8205, 84.56021
246.3026, 85.01498
246.7847, 85.95792
247.2668, 87.12180
247.7490, 88.04319
248.2311, 88.28306
248.7132, 88.25753
249.1953, 89.09675
249.6774, 91.20462
250.1595, 93.33210
250.6417, 94.89031
251.1238, 96.15784
251.6059, 97.48682
252.0880, 99.05402
252.5701, 100.7695
253.0522, 102.4180
253.5344, 103.9154
254.0165, 105.4815
254.4986, 107.0653
254.9807, 108.7827
255.4628, 110.8534
255.9449, 113.4116
256.4271, 116.1813
256.9092, 118.5266
257.3913, 120.2293
257.8734, 121.8843
258.3555, 123.4572
258.8376, 125.1159
259.3198, 127.0456
259.8019, 129.3101
260.2840, 131.8226
260.7661, 134.4204
261.2482, 137.1615
261.7303, 139.8893
262.2125, 142.7429
262.6946, 145.5169
263.1767, 147.9271
263.6588, 149.9258
264.1409, 151.8162
264.6230, 154.1943
265.1052, 157.4006
265.5873, 160.4504
266.0694, 163.1363
266.5515, 165.7664
267.0336, 168.7032
267.5157, 171.9584
267.9979, 175.0911
268.4800, 177.4004
268.9621, 178.4686
269.4442, 179.5425
269.9263, 181.0925
270.4084, 182.3116
270.8906, 182.6919
271.3727, 182.1664
271.8548, 180.9822
272.3369, 179.4697
272.8190, 177.8364
273.3011, 175.0647
273.7833, 170.7446
274.2654, 165.8949
274.7475, 161.1695
275.2296, 156.5329
275.7117, 151.4872
276.1938, 145.4865
276.6760, 138.3398
277.1581, 131.3354
277.6402, 124.5372
278.1223, 117.7677
278.6044, 110.7863
279.0865, 103.6948
279.5686, 96.83026
280.0508, 90.42741
280.5329, 84.49229
281.0150, 79.19672
281.4971, 74.79872
281.9792, 70.61816
282.4613, 66.27140
282.9435, 61.93147
283.4256, 58.05765
283.9077, 54.98154
284.3898, 52.60050
284.8719, 50.18095
285.3540, 47.18246
285.8362, 44.74146
286.3183, 43.35418
286.8004, 42.71426
287.2825, 42.28546
287.7646, 41.80089
288.2467, 41.30813
288.7289, 40.98572
289.2110, 40.87715
289.6931, 40.86906
290.1752, 40.98668
290.6573, 41.18306
291.1394, 41.37930
291.6216, 41.54392
292.1037, 41.73306
292.5858, 42.11694
293.0679, 43.13881
293.5500, 43.48357
294.0321, 42.90848
294.5143, 41.64424
294.9964, 39.84276
295.4785, 37.54099
295.9606, 34.94598
296.4427, 32.34425
296.9248, 29.76604
297.4070, 27.04851
297.8891, 23.99959
298.3712, 20.91806
298.8533, 18.04678
299.3354, 15.43609
299.8175, 12.99680
300.2997, 10.62356
300.7818, 8.309814
301.2639, 6.324944
301.7460, 4.771240
302.2281, 3.468712
302.7102, 2.323570
303.1924, 1.321030
303.6745, 0.4273220
304.1566, 0.3821110
